"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:35:721 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2740","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","33","25","true","60","28","5","true","60","165","55","true"
"61","34","25","true","61","28","5","true","61","169","55","true"
"62","35","25","true","62","29","5","true","62","170","55","true"
"63","36","25","true","63","31","5","true","63","175","55","true"
"64","37","25","true","64","31","5","true","64","183","55","true"
"65","37","25","true","65","32","5","true","65","183","55","true"
"66","38","25","true","66","35","5","true","66","185","55","true"
"67","38","25","true","67","35","5","true","67","190","55","true"
"68","40","25","true","68","34","5","true","68","186","55","true"
"69","46","25","true","69","35","5","true","69","188","55","true"
"70","50","25","true","70","33","5","true","70","193","55","true"
"71","53","25","true","71","36","5","true","71","208","55","true"
"72","53","25","true","72","37","5","true","72","212","55","true"
"73","54","25","true","73","36","5","true","73","210","55","true"
"74","57","25","true","74","36","5","true","74","218","55","true"
"75","58","25","true","75","36","5","true","75","222","55","true"
"76","60","25","true","76","37","5","true","76","220","55","true"
"77","60","25","true","77","36","5","true","77","235","55","true"
"78","61","25","true","78","36","5","true","78","245","55","true"
"79","64","25","true","79","34","5","true","79","250","55","true"
"80","67","25","true","80","35","5","true","80","261","55","true"
"81","67","25","true","81","35","5","true","81","270","55","true"
"82","64","25","true","82","36","5","true","82","273","55","true"
"83","63","25","true","83","37","5","true","83","273","55","true"
"84","62","25","true","84","37","5","true","84","268","55","true"
"85","65","25","true","85","37","5","true","85","266","55","true"
"86","66","25","true","86","38","5","true","86","265","55","true"
"87","71","25","true","87","39","5","true","87","264","55","true"
"88","74","25","true","88","44","5","true","88","256","55","true"
"89","75","25","true","89","51","5","true","89","256","55","true"
"90","74","25","true","90","60","5","true","90","247","55","true"
"91","74","25","true","91","65","5","true","91","248","55","true"
"92","76","25","true","92","67","5","true","92","247","55","true"
"93","74","25","true","93","73","5","true","93","241","55","true"
"94","82","25","true","94","76","5","true","94","238","55","true"
"95","83","25","true","95","78","5","true","95","237","55","true"
"96","88","25","true","96","82","5","true","96","233","55","true"
"97","94","25","true","97","91","5","true","97","231","55","true"
"98","95","25","true","98","99","5","true","98","238","55","true"
"99","97","25","true","99","109","5","true","99","236","55","true"
"100","100","25","true","100","120","5","true","100","237","55","true"
"101","103","25","true","101","134","5","true","101","233","55","true"
"102","108","25","true","102","141","5","true","102","236","55","true"
"103","119","25","true","103","144","5","true","103","243","55","true"
"104","125","25","true","104","148","5","true","104","243","55","true"
"105","141","25","true","105","159","5","true","105","257","55","true"
"106","149","25","true","106","168","5","true","106","258","55","true"
"107","147","25","true","107","194","5","true","107","265","55","true"
"108","153","25","true","108","218","5","true","108","269","55","true"
"109","163","25","true","109","228","5","true","109","279","55","true"
"110","171","25","true","110","237","5","true","110","280","55","true"
"111","177","25","true","111","242","5","true","111","286","55","true"
"112","180","25","true","112","244","5","true","112","307","55","true"
"113","185","25","true","113","254","5","true","113","330","55","true"
"114","190","25","true","114","270","5","true","114","353","55","true"
"115","194","25","true","115","278","5","true","115","373","55","true"
"116","196","25","true","116","287","5","true","116","386","55","true"
"117","204","25","true","117","293","5","true","117","402","55","true"
"118","208","25","true","118","299","5","true","118","424","55","true"
"119","212","25","true","119","302","5","true","119","451","55","true"
"120","222","25","true","120","303","5","true","120","474","55","true"
"121","220","25","true","121","305","5","true","121","500","55","true"
"122","221","25","true","122","305","5","true","122","522","55","true"
"123","221","25","true","123","311","5","true","123","555","55","true"
"124","226","25","true","124","307","5","true","124","577","55","true"
"125","232","25","true","125","312","5","true","125","604","55","true"
"126","243","25","true","126","309","5","true","126","627","55","true"
"127","254","25","true","127","303","5","true","127","652","55","true"
"128","266","25","true","128","306","5","true","128","668","55","true"
"129","284","25","true","129","308","5","true","129","697","55","true"
"130","303","25","true","130","308","5","true","130","719","55","true"
"131","314","25","true","131","305","5","true","131","742","55","true"
"132","316","25","true","132","309","5","true","132","752","55","true"
"133","321","25","true","133","305","5","true","133","759","55","true"
"134","330","25","true","134","306","5","true","134","770","55","true"
"135","334","25","true","135","310","5","true","135","785","55","true"
"136","335","25","true","136","309","5","true","136","788","55","true"
"137","346","25","true","137","312","5","true","137","789","55","true"
"138","350","25","true","138","313","5","true","138","787","55","true"
"139","352","25","true","139","316","5","true","139","790","55","true"
"140","359","25","true","140","312","5","true","140","800","55","true"
"141","366","25","true","141","304","5","true","141","818","55","true"
"142","373","25","true","142","294","5","true","142","817","55","true"
"143","381","25","true","143","294","5","true","143","815","55","true"
"144","386","25","true","144","293","5","true","144","822","55","true"
"145","389","25","true","145","289","5","true","145","816","55","true"
"146","402","25","true","146","281","5","true","146","816","55","true"
"147","396","25","true","147","269","5","true","147","814","55","true"
"148","403","25","true","148","260","5","true","148","820","55","true"
"149","403","25","true","149","254","5","true","149","825","55","true"
"150","398","25","true","150","250","5","true","150","810","55","true"
"151","400","25","true","151","251","5","true","151","794","55","true"
"152","397","25","true","152","244","5","true","152","774","55","true"
"153","395","25","true","153","232","5","true","153","761","55","true"
"154","400","25","true","154","220","5","true","154","742","55","true"
"155","413","25","true","155","215","5","true","155","723","55","true"
"156","439","25","true","156","208","5","true","156","710","55","true"
"157","462","25","true","157","207","5","true","157","701","55","true"
"158","472","25","true","158","195","5","true","158","691","55","true"
"159","477","25","true","159","189","5","true","159","671","55","true"
"160","495","25","true","160","177","5","true","160","657","55","true"
"161","510","25","true","161","172","5","true","161","637","55","true"
"162","523","25","true","162","165","5","true","162","622","55","true"
"163","547","25","true","163","160","5","true","163","607","55","true"
"164","575","25","true","164","159","5","true","164","603","55","true"
"165","607","25","true","165","158","5","true","165","592","55","true"
"166","651","25","true","166","154","5","true","166","565","55","true"
"167","690","25","true","167","149","5","true","167","555","55","true"
"168","751","25","true","168","143","5","true","168","540","55","true"
"169","865","25","true","169","141","5","true","169","528","55","true"
"170","971","25","true","170","132","5","true","170","508","55","true"
"171","1013","25","true","171","128","5","true","171","496","55","true"
"172","1059","25","true","172","124","5","true","172","477","55","true"
"173","1104","25","true","173","121","5","true","173","468","55","true"
"174","1146","25","true","174","117","5","true","174","452","55","true"
"175","1187","25","true","175","116","5","true","175","441","55","true"
"176","1230","25","true","176","118","5","true","176","427","55","true"
"177","1284","25","true","177","122","5","true","177","410","55","true"
"178","1340","25","true","178","126","5","true","178","410","55","true"
"179","1399","25","true","179","130","5","true","179","401","55","true"
"180","1436","25","true","180","132","5","true","180","412","55","true"
"181","1486","25","true","181","136","5","true","181","415","55","true"
"182","1531","25","true","182","143","5","true","182","413","55","true"
"183","1556","25","true","183","149","5","true","183","409","55","true"
"184","1608","25","true","184","145","5","true","184","400","55","true"
"185","1663","25","true","185","145","5","true","185","397","55","true"
"186","1717","25","true","186","146","5","true","186","399","55","true"
"187","1775","25","true","187","147","5","true","187","397","55","true"
"188","1838","25","true","188","149","5","true","188","403","55","true"
"189","1936","25","true","189","149","5","true","189","408","55","true"
"190","2057","25","true","190","154","5","true","190","406","55","true"
"191","2196","25","true","191","159","5","true","191","408","55","true"
"192","2307","25","true","192","171","5","true","192","412","55","true"
"193","2418","25","true","193","179","5","true","193","405","55","true"
"194","2487","25","true","194","186","5","true","194","400","55","true"
"195","2531","25","true","195","191","5","true","195","406","55","true"
"196","2560","25","true","196","198","5","true","196","413","55","true"
"197","2590","25","true","197","236","5","true","197","420","55","true"
"198","2597","25","true","198","293","5","true","198","429","55","true"
"199","2598","25","true","199","348","5","true","199","444","55","true"
"200","2598","25","true","200","396","5","true","200","448","55","true"
"201","2581","25","true","201","406","5","true","201","454","55","true"
"202","2554","25","true","202","406","5","true","202","453","55","true"
"203","2522","25","true","203","408","5","true","203","457","55","true"
"204","2476","25","true","204","407","5","true","204","469","55","true"
"205","2432","25","true","205","407","5","true","205","477","55","true"
"206","2369","25","true","206","409","5","true","206","475","55","true"
"207","2297","25","true","207","407","5","true","207","492","55","true"
"208","2230","25","true","208","413","5","true","208","489","55","true"
"209","2155","25","true","209","413","5","true","209","489","55","true"
"210","2076","25","true","210","410","5","true","210","486","55","true"
"211","1994","25","true","211","405","5","true","211","481","55","true"
"212","1918","25","true","212","408","5","true","212","470","55","true"
"213","1829","25","true","213","406","5","true","213","464","55","true"
"214","1733","25","true","214","407","5","true","214","456","55","true"
"215","1637","25","true","215","405","5","true","215","454","55","true"
"216","1553","25","true","216","400","5","true","216","438","55","true"
"217","1465","25","true","217","386","5","true","217","423","55","true"
"218","1378","25","true","218","381","5","true","218","408","55","true"
"219","1300","25","true","219","362","5","true","219","402","55","true"
"220","1215","25","true","220","355","5","true","220","391","55","true"
"221","1128","25","true","221","347","5","true","221","379","55","true"
"222","1058","25","true","222","344","5","true","222","361","55","true"
"223","999","25","true","223","337","5","true","223","346","55","true"
"224","934","25","true","224","324","5","true","224","331","55","true"
"225","871","25","true","225","316","5","true","225","316","55","true"
"226","823","25","true","226","303","5","true","226","303","55","true"
"227","758","25","true","227","298","5","true","227","276","55","true"
"228","696","25","true","228","288","5","true","228","262","55","true"
"229","642","25","true","229","279","5","true","229","242","55","true"
"230","591","25","true","230","275","5","true","230","228","55","true"
"231","549","25","true","231","269","5","true","231","213","55","true"
"232","503","25","true","232","257","5","true","232","195","55","true"
"233","473","25","true","233","245","5","true","233","183","55","true"
"234","439","25","true","234","239","5","true","234","169","55","true"
"235","416","25","true","235","228","5","true","235","152","55","true"
"236","377","25","true","236","220","5","true","236","139","55","true"
"237","352","25","true","237","211","5","true","237","122","55","true"
"238","322","25","true","238","200","5","true","238","114","55","true"
"239","296","25","true","239","193","5","true","239","101","55","true"
"240","287","25","true","240","189","5","true","240","84","55","true"
"241","272","25","true","241","180","5","true","241","74","55","true"
"242","260","25","true","242","175","5","true","242","69","55","true"
"243","251","25","true","243","168","5","true","243","64","55","true"
"244","233","25","true","244","150","5","true","244","57","55","true"
"245","222","25","true","245","146","5","true","245","51","55","true"
"246","210","25","true","246","143","5","true","246","45","55","true"
"247","203","25","true","247","142","5","true","247","39","55","true"
"248","196","25","true","248","135","5","true","248","35","55","true"
"249","189","25","true","249","129","5","true","249","31","55","true"
"250","184","25","true","250","122","5","true","250","25","55","true"
"251","186","25","true","251","122","5","true","251","22","55","true"
"252","184","25","true","252","117","5","true","252","18","55","true"
"253","173","25","true","253","112","5","true","253","17","55","true"
"254","165","25","true","254","109","5","true","254","15","55","true"
"255","157","25","true","255","107","5","true","255","12","55","true"
"256","148","25","true","256","102","5","true","256","8","55","true"
"257","139","25","true","257","101","5","true","257","7","55","true"
"258","132","25","true","258","97","5","true","258","6","55","true"
"259","126","25","true","259","97","5","true","259","5","55","true"
"260","124","25","true","260","95","5","true","260","5","55","true"
"261","121","25","true","261","85","5","true","261","4","55","true"
"262","117","25","true","262","81","5","true","262","4","55","true"
"263","112","25","true","263","77","5","true","263","4","55","true"
"264","110","25","true","264","77","5","true","264","4","55","true"
"265","107","25","true","265","78","5","true","265","3","55","true"
"266","107","25","true","266","79","5","true","266","3","55","true"
"267","103","25","true","267","83","5","true","267","3","55","true"
"268","100","25","true","268","80","5","true","268","2","55","true"
"269","96","25","true","269","74","5","true","269","0","55","true"
"270","94","25","true","270","74","5","true","270","0","55","true"
"271","92","25","true","271","73","5","true","271","0","55","true"
"272","104","25","true","272","71","5","true","272","0","55","true"
"273","117","25","true","273","68","5","true","273","0","55","true"
"274","133","25","true","274","67","5","true","274","0","55","true"
"275","146","25","true","275","68","5","true","275","0","55","true"
"276","159","25","true","276","65","5","true","276","0","55","true"
"277","176","25","true","277","62","5","true","277","0","55","true"
"278","191","25","true","278","61","5","true","278","0","55","true"
"279","211","25","true","279","59","5","true","279","0","55","true"
"280","220","25","true","280","62","5","true","280","0","55","true"
"281","233","25","true","281","62","5","true","281","0","55","true"
"282","242","25","true","282","64","5","true","282","0","55","true"
"283","252","25","true","283","61","5","true","283","0","55","true"
"284","264","25","true","284","63","5","true","284","0","55","true"
"285","278","25","true","285","61","5","true","285","0","55","true"
"286","299","25","true","286","61","5","true","286","0","55","true"
"287","317","25","true","287","62","5","true","287","0","55","true"
"288","331","25","true","288","61","5","true","288","0","55","true"
"289","346","25","true","289","59","5","true","289","0","55","true"
"290","359","25","true","290","59","5","true","290","0","55","true"
"291","363","25","true","291","58","5","true","291","0","55","true"
"292","375","25","true","292","59","5","true","292","0","55","true"
"293","378","25","true","293","56","5","true","293","0","55","true"
"294","375","25","true","294","59","5","true","294","0","55","true"
"295","375","25","true","295","61","5","true","295","0","55","true"
"296","376","25","true","296","64","5","true","296","0","55","true"
"297","374","25","true","297","66","5","true","297","0","55","true"
"298","377","25","true","298","69","5","true","298","0","55","true"
"299","377","25","true","299","70","5","true","299","0","55","true"
"300","373","25","true","300","74","5","true","300","0","55","true"
"301","366","25","true","301","77","5","true","301","0","55","true"
"302","363","25","true","302","80","5","true","302","0","55","true"
"303","360","25","true","303","80","5","true","303","0","55","true"
"304","360","25","true","304","84","5","true","304","0","55","true"
"305","352","25","true","305","82","5","true","305","0","55","true"
"306","348","25","true","306","85","5","true","306","0","55","true"
"307","339","25","true","307","88","5","true","307","0","55","true"
"308","331","25","true","308","90","5","true","308","0","55","true"
"309","319","25","true","309","89","5","true","309","0","55","true"
"310","300","25","true","310","86","5","true","310","0","55","true"
"311","289","25","true","311","83","5","true","311","0","55","true"
"312","276","25","true","312","83","5","true","312","0","55","true"
"313","264","25","true","313","85","5","true","313","0","55","true"
"314","253","25","true","314","88","5","true","314","0","55","true"
"315","246","25","true","315","86","5","true","315","0","55","true"
"316","238","25","true","316","86","5","true","316","0","55","true"
"317","227","25","true","317","86","5","true","317","0","55","true"
"318","211","25","true","318","87","5","true","318","0","55","true"
"319","200","25","true","319","85","5","true","319","0","55","true"
"320","189","25","true","320","82","5","true","320","0","55","true"
"321","183","25","true","321","81","5","true","321","0","55","true"
"322","178","25","true","322","80","5","true","322","0","55","true"
"323","168","25","true","323","79","5","true","323","0","55","true"
"324","158","25","true","324","75","5","true","324","0","55","true"
"325","151","25","true","325","73","5","true","325","0","55","true"
"326","142","25","true","326","78","5","true","326","0","55","true"
"327","132","25","true","327","78","5","true","327","0","55","true"
"328","127","25","true","328","84","5","true","328","0","55","true"
"329","124","25","true","329","86","5","true","329","0","55","true"
"330","114","25","true","330","87","5","true","330","0","55","true"
