tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,197,1190,115,9963,97,98,2,0,0,0,11,Iran,Turkey,0.014893290342392139,0.04959514170040486,6.720430107526882E-4,0,197
214,194,1195,115,9961,96,96,2,0,0,0,12,Iran,Turkey,0.014739751266697375,0.048582995951417005,6.720430107526882E-4,0,194
215,189,1205,115,9956,91,98,0,0,0,0,10,Iran,Turkey,0.013972055888223553,0.04959514170040486,0,0,189
216,186,1212,115,9952,85,101,0,0,0,0,10,Iran,Turkey,0.013050821434054966,0.051113360323886636,0,0,186
217,181,1222,116,9946,80,101,0,0,0,0,12,Iran,Turkey,0.012283126055581146,0.051113360323886636,0,0,181
218,176,1226,119,9944,78,98,0,0,0,0,12,Iran,Turkey,0.011976047904191617,0.04959514170040486,0,0,176
219,168,1236,121,9940,70,98,0,0,0,0,12,Iran,Turkey,0.010747735298633503,0.04959514170040486,0,0,168
220,167,1241,121,9936,69,98,0,0,0,0,12,Iran,Turkey,0.010594196222938737,0.04959514170040486,0,0,167
221,167,1246,122,9930,67,100,0,0,0,0,12,Iran,Turkey,0.010287118071549209,0.05060728744939271,0,0,167
222,168,1250,122,9925,67,101,0,0,0,0,12,Iran,Turkey,0.010287118071549209,0.051113360323886636,0,0,168
223,161,1260,122,9922,64,97,0,0,0,0,12,Iran,Turkey,0.009826500844464917,0.04908906882591093,0,0,161
224,156,1268,123,9918,65,91,0,0,0,0,13,Iran,Turkey,0.00998003992015968,0.046052631578947366,0,0,156
225,156,1272,124,9913,65,91,0,0,0,0,13,Iran,Turkey,0.00998003992015968,0.046052631578947366,0,0,156
226,156,1276,124,9909,66,90,0,0,0,0,13,Iran,Turkey,0.010133578995854445,0.04554655870445344,0,0,156
227,155,1283,124,9903,68,87,0,0,0,0,13,Iran,Turkey,0.010440657147243973,0.04402834008097166,0,0,155
228,160,1288,124,9893,76,84,0,0,0,0,13,Iran,Turkey,0.011668969752802088,0.04251012145748988,0,0,160
229,155,1295,127,9888,77,78,0,0,0,0,13,Iran,Turkey,0.011822508828496852,0.039473684210526314,0,0,155
230,152,1303,127,9883,79,73,0,0,0,0,13,Iran,Turkey,0.012129586979886382,0.03694331983805668,0,0,152
231,151,1313,128,9873,83,68,0,0,0,0,13,Iran,Turkey,0.012743743282665438,0.03441295546558704,0,0,151
232,164,1314,128,9859,96,68,0,0,0,0,13,Iran,Turkey,0.014739751266697375,0.03441295546558704,0,0,164
233,176,1317,129,9843,110,66,0,0,0,0,13,Iran,Turkey,0.016889298326424076,0.03340080971659919,0,0,176
234,193,1320,129,9823,127,66,0,0,0,0,12,Pakistan,Turkey,0.01949946261323507,0.03340080971659919,0,0,193
235,205,1323,130,9807,142,63,0,0,0,0,12,Pakistan,Turkey,0.021802548748656534,0.03188259109311741,0,0,205
236,221,1326,130,9788,161,60,0,0,0,0,12,Pakistan,Turkey,0.024719791186857056,0.030364372469635626,0,0,221
237,236,1331,130,9768,179,57,0,0,0,0,12,Pakistan,Turkey,0.027483494549362813,0.028846153846153848,0,0,236
238,254,1335,130,9746,199,55,0,0,0,0,12,Pakistan,Turkey,0.0305542760632581,0.02783400809716599,0,0,254
239,265,1343,130,9727,216,49,0,0,0,0,13,Pakistan,Turkey,0.033164440350069095,0.02479757085020243,0,0,265
240,282,1345,131,9707,234,48,0,0,0,0,13,Pakistan,Turkey,0.03592814371257485,0.024291497975708502,0,0,282
241,299,1349,131,9686,253,46,0,0,0,0,14,Pakistan,Turkey,0.038845386150775374,0.02327935222672065,0,0,299
242,314,1353,131,9667,270,44,0,0,0,0,14,Pakistan,Turkey,0.041455550437586364,0.022267206477732792,0,0,314
243,328,1363,132,9642,289,39,0,0,0,0,13,Pakistan,Turkey,0.04437279287578689,0.019736842105263157,0,0,328
244,359,1372,134,9600,326,33,0,0,0,0,13,Pakistan,Turkey,0.05005373867649317,0.016700404858299597,0,0,359
245,405,1378,135,9547,377,28,0,0,0,0,13,Pakistan,Turkey,0.05788423153692615,0.01417004048582996,0,0,405
246,465,1379,136,9485,439,26,0,0,0,0,13,Pakistan,Turkey,0.06740365423000154,0.013157894736842105,0,0,465
247,518,1389,136,9422,493,25,0,0,0,0,12,Pakistan,Turkey,0.07569476431751881,0.012651821862348178,0,0,518
248,593,1394,136,9342,568,25,0,0,0,0,12,Pakistan,Turkey,0.08721019499462614,0.012651821862348178,0,0,593
249,687,1395,137,9246,664,23,0,0,0,0,12,India,Turkey,0.1019499462613235,0.011639676113360324,0,0,687
250,788,1397,137,9143,765,23,0,0,0,0,12,India,Turkey,0.1174573929064947,0.011639676113360324,0,0,788
251,874,1401,137,9053,852,22,0,0,0,0,12,India,Turkey,0.1308152924919392,0.011133603238866396,0,0,874
252,950,1405,138,8972,929,21,0,0,0,0,12,India,Turkey,0.14263780132043605,0.01062753036437247,0,0,950
253,1039,1411,139,8876,1019,20,0,0,0,0,11,India,Turkey,0.15645631813296484,0.010121457489878543,0,0,1039
254,1145,1416,139,8765,1126,19,0,0,0,0,11,India,Turkey,0.17288499923230463,0.009615384615384616,0,0,1145
255,1231,1425,140,8669,1213,16,2,0,0,0,12,India,Turkey,0.1862428988177491,0.008097165991902834,6.720430107526882E-4,0,1231
256,1325,1431,140,8569,1305,17,3,0,0,0,13,India,Turkey,0.20036849378166743,0.00860323886639676,0.0010080645161290322,0,1325
257,1400,1441,140,8484,1377,16,7,0,0,0,13,India,Turkey,0.21142330723169048,0.008097165991902834,0.0023521505376344087,0,1400
258,1458,1451,141,8415,1428,15,15,0,0,0,13,India,Turkey,0.21925380009212345,0.0075910931174089065,0.005040322580645161,0,1458
259,1542,1460,143,8320,1506,13,23,0,0,0,13,India,Turkey,0.23122984799631507,0.006578947368421052,0.007728494623655914,0,1542
260,1654,1466,143,8202,1607,12,35,0,0,0,13,India,Turkey,0.24673729464148625,0.006072874493927126,0.011760752688172043,0,1654
261,1756,1476,144,8089,1691,12,53,0,0,0,13,India,Turkey,0.25963457699984643,0.006072874493927126,0.017809139784946238,0,1756
262,1876,1496,144,7949,1797,8,71,0,0,0,12,India,Turkey,0.2759097190234915,0.004048582995951417,0.02385752688172043,0,1876
263,1969,1509,145,7842,1877,7,85,0,0,0,12,India,Turkey,0.2881928450790726,0.00354251012145749,0.028561827956989246,0,1969
264,2045,1530,146,7744,1933,7,105,0,0,0,12,India,Turkey,0.2967910333179794,0.00354251012145749,0.03528225806451613,0,2045
265,2098,1555,147,7665,1962,7,129,0,0,0,12,India,Turkey,0.3012436665131276,0.00354251012145749,0.04334677419354839,0,2098
266,2159,1581,147,7578,1996,8,155,0,0,0,12,India,Turkey,0.3064639950867496,0.004048582995951417,0.052083333333333336,0,2159
267,2243,1608,149,7465,2054,9,180,0,0,0,12,India,Turkey,0.3153692614770459,0.004554655870445344,0.06048387096774194,0,2243
268,2288,1638,151,7388,2085,9,194,0,0,0,12,India,Turkey,0.3201289728235836,0.004554655870445344,0.06518817204301075,0,2288
269,2295,1676,157,7337,2073,9,213,0,0,0,14,India,Turkey,0.31828650391524643,0.004554655870445344,0.0715725806451613,0,2295
270,2353,1707,159,7246,2113,10,230,0,0,0,15,India,Turkey,0.324428066943037,0.005060728744939271,0.07728494623655914,0,2353
271,2445,1733,163,7124,2183,13,249,0,0,0,15,India,Turkey,0.3351758022416705,0.006578947368421052,0.08366935483870967,0,2445
272,2507,1779,169,7010,2219,18,270,0,0,0,14,India,India,0.34070320896668205,0.009109311740890687,0.0907258064516129,0,2507
273,2529,1827,172,6937,2223,21,285,0,0,0,15,India,India,0.3413173652694611,0.01062753036437247,0.09576612903225806,0,2529
274,2545,1862,178,6880,2217,22,306,0,0,0,15,India,India,0.3403961308152925,0.011133603238866396,0.1028225806451613,0,2545
275,2534,1908,182,6841,2183,25,326,0,0,0,16,India,India,0.3351758022416705,0.012651821862348178,0.10954301075268817,0,2534
276,2512,1965,186,6802,2141,28,343,0,0,0,17,India,India,0.3287271610624904,0.01417004048582996,0.11525537634408602,0,2512
277,2493,2016,193,6763,2105,31,357,0,0,0,18,India,India,0.3231997543374789,0.01568825910931174,0.11995967741935484,0,2493
278,2461,2085,197,6722,2056,33,372,0,0,0,19,India,India,0.31567633962843544,0.016700404858299597,0.125,0,2461
279,2428,2152,205,6680,2001,36,391,0,0,0,19,India,India,0.3072316904652234,0.018218623481781375,0.13138440860215053,0,2428
280,2368,2236,212,6649,1928,39,401,0,0,0,19,India,India,0.2960233379395056,0.019736842105263157,0.13474462365591397,0,2368
281,2322,2310,214,6619,1870,39,413,0,0,0,18,India,India,0.28711807154920926,0.019736842105263157,0.1387768817204301,0,2322
282,2265,2379,227,6594,1802,39,424,0,0,0,18,India,India,0.2766774144019653,0.019736842105263157,0.1424731182795699,0,2265
283,2215,2448,235,6567,1736,40,439,0,0,0,18,India,India,0.2665438354061109,0.020242914979757085,0.14751344086021506,0,2215
284,2166,2520,238,6541,1668,40,458,0,0,0,18,India,India,0.25610317825886686,0.020242914979757085,0.1538978494623656,0,2166
285,2103,2606,244,6512,1587,40,476,0,0,0,18,India,India,0.24366651312759097,0.020242914979757085,0.15994623655913978,0,2103
286,2052,2691,250,6472,1509,40,503,0,0,0,18,India,India,0.23169046522339937,0.020242914979757085,0.16901881720430106,0,2052
287,1993,2770,257,6445,1432,40,521,0,0,0,18,India,India,0.2198679563949025,0.020242914979757085,0.17506720430107528,0,1993
288,1930,2853,266,6416,1354,40,536,0,0,0,18,India,India,0.20789190849071087,0.020242914979757085,0.18010752688172044,0,1930
289,1881,2936,273,6375,1277,41,563,0,0,0,18,India,India,0.19606939966221404,0.020748987854251014,0.18918010752688172,0,1881
290,1845,3009,279,6332,1211,40,594,0,0,0,18,India,India,0.18593582066635958,0.020242914979757085,0.19959677419354838,0,1845
291,1778,3088,291,6308,1144,39,595,0,0,0,18,India,India,0.17564870259481039,0.019736842105263157,0.19993279569892472,0,1778
292,1712,3168,301,6284,1068,35,609,0,0,0,18,India,India,0.16397973284200829,0.01771255060728745,0.20463709677419356,0,1712
293,1630,3260,312,6263,985,35,610,0,0,0,18,India,India,0.15123598955934286,0.01771255060728745,0.2049731182795699,0,1630
294,1583,3326,320,6236,929,35,619,0,0,0,19,India,India,0.14263780132043605,0.01771255060728745,0.207997311827957,0,1583
295,1534,3397,325,6209,874,33,627,0,0,0,19,China,India,0.13419315215722402,0.016700404858299597,0.21068548387096775,0,1534
296,1478,3461,334,6192,820,31,627,0,0,0,19,China,India,0.12590204206970673,0.01568825910931174,0.21068548387096775,0,1478
297,1421,3536,342,6166,752,31,638,0,0,0,19,China,India,0.11546138492246277,0.01568825910931174,0.21438172043010753,0,1421
298,1364,3607,351,6143,689,29,646,0,0,0,19,China,India,0.10578842315369262,0.014676113360323886,0.21706989247311828,0,1364
299,1306,3673,358,6128,634,28,644,0,0,0,19,China,India,0.09734377399048058,0.01417004048582996,0.2163978494623656,0,1306
300,1250,3736,367,6112,581,27,642,0,0,0,19,China,India,0.08920620297865807,0.013663967611336033,0.2157258064516129,0,1250
301,1190,3801,376,6098,530,23,637,0,0,0,18,China,India,0.08137571011822509,0.011639676113360324,0.2140456989247312,0,1190
302,1133,3864,386,6082,478,23,632,0,0,0,18,China,India,0.07339167818209734,0.011639676113360324,0.21236559139784947,0,1133
303,1078,3928,395,6064,426,21,631,0,0,0,18,China,India,0.0654076462459696,0.01062753036437247,0.21202956989247312,0,1078
304,1039,3979,401,6046,390,19,630,0,0,0,18,China,India,0.059880239520958084,0.009615384615384616,0.21169354838709678,0,1039
305,996,4034,407,6028,355,17,624,0,0,0,18,China,India,0.05450637187164133,0.00860323886639676,0.20967741935483872,0,996
306,961,4086,412,6006,323,15,623,0,0,0,18,China,India,0.049593121449408875,0.0075910931174089065,0.20934139784946237,0,961
307,916,4139,421,5989,285,15,616,0,0,0,17,China,India,0.04375863657300783,0.0075910931174089065,0.20698924731182797,0,916
308,894,4182,426,5963,262,13,619,0,0,0,17,China,India,0.04022723783202825,0.006578947368421052,0.207997311827957,0,894
309,871,4221,429,5944,242,9,620,0,0,0,18,China,India,0.03715645631813296,0.004554655870445344,0.20833333333333334,0,871
310,844,4265,435,5921,227,9,608,0,0,0,17,China,India,0.0348533701827115,0.004554655870445344,0.20430107526881722,0,844
311,810,4312,438,5905,210,8,592,0,0,0,17,China,India,0.032243205895900504,0.004048582995951417,0.1989247311827957,0,810
312,795,4351,441,5878,199,8,588,0,0,0,19,China,India,0.0305542760632581,0.004048582995951417,0.1975806451612903,0,795
313,769,4394,444,5858,186,8,575,0,0,0,19,China,India,0.02855826807922616,0.004048582995951417,0.19321236559139784,0,769
314,740,4436,450,5839,181,7,552,0,0,0,19,China,India,0.02779057270075234,0.00354251012145749,0.18548387096774194,0,740
315,729,4467,455,5814,182,7,540,0,0,0,19,China,India,0.027944111776447105,0.00354251012145749,0.1814516129032258,0,729
316,728,4494,456,5787,183,7,538,0,0,0,19,China,India,0.02809765085214187,0.00354251012145749,0.18077956989247312,0,728
317,726,4516,458,5765,181,7,538,0,0,0,19,China,India,0.02779057270075234,0.00354251012145749,0.18077956989247312,0,726
318,721,4547,458,5739,185,7,529,0,0,0,19,China,India,0.028404729003531397,0.00354251012145749,0.17775537634408603,0,721
319,713,4573,462,5717,180,7,526,0,0,0,17,China,India,0.027637033625057577,0.00354251012145749,0.176747311827957,0,713
320,704,4602,465,5694,180,5,519,0,0,0,17,China,India,0.027637033625057577,0.0025303643724696357,0.1743951612903226,0,704
321,699,4625,471,5670,188,5,506,0,0,0,17,China,India,0.028865346230615693,0.0025303643724696357,0.1700268817204301,0,699
322,704,4651,472,5638,190,3,511,0,0,0,17,China,India,0.02917242438200522,0.0015182186234817814,0.17170698924731181,0,704
323,706,4673,475,5611,190,3,513,0,0,0,17,China,India,0.02917242438200522,0.0015182186234817814,0.17237903225806453,0,706
324,705,4699,478,5583,187,3,515,0,0,0,17,China,India,0.028711807154920926,0.0015182186234817814,0.17305107526881722,0,705
325,701,4722,480,5562,187,2,512,0,0,0,17,China,India,0.028711807154920926,0.0010121457489878543,0.17204301075268819,0,701
326,698,4749,485,5533,188,1,509,0,0,0,16,China,India,0.028865346230615693,5.060728744939271E-4,0.17103494623655913,0,698
327,700,4771,485,5509,200,1,499,0,0,0,16,China,India,0.030707815138952863,5.060728744939271E-4,0.1676747311827957,0,700
328,704,4783,491,5487,200,1,503,0,0,0,16,China,India,0.030707815138952863,5.060728744939271E-4,0.16901881720430106,0,704
329,703,4807,494,5461,206,1,496,0,0,0,15,China,India,0.03162904959312145,5.060728744939271E-4,0.16666666666666666,0,703
330,701,4832,494,5438,206,1,494,0,0,0,14,China,India,0.03162904959312145,5.060728744939271E-4,0.16599462365591397,0,701
331,704,4850,496,5415,212,0,492,0,0,0,14,China,India,0.03255028404729004,0,0.16532258064516128,0,704
332,698,4874,498,5395,215,0,483,0,0,0,13,China,India,0.03301090127437433,0,0.1622983870967742,0,698
333,704,4898,499,5364,225,0,479,0,0,0,13,China,India,0.03454629203132197,0,0.1609543010752688,0,704
334,711,4916,502,5336,229,0,482,0,0,0,13,China,India,0.03516044833410103,0,0.16196236559139784,0,711
335,716,4933,505,5311,230,0,486,0,0,0,13,China,India,0.03531398740979579,0,0.16330645161290322,0,716
336,723,4950,508,5284,232,0,491,0,0,0,13,China,India,0.03562106556118532,0,0.16498655913978494,0,723
337,717,4971,512,5265,229,0,488,0,0,0,13,China,India,0.03516044833410103,0,0.1639784946236559,0,717
338,726,4985,512,5242,229,0,497,0,0,0,13,China,India,0.03516044833410103,0,0.167002688172043,0,726
339,732,5001,514,5218,231,0,501,0,0,0,13,China,India,0.03546752648549056,0,0.16834677419354838,0,732
340,724,5013,519,5209,228,0,496,0,0,0,13,China,India,0.035006909258406264,0,0.16666666666666666,0,724
341,712,5037,522,5194,228,0,484,0,0,0,13,China,India,0.035006909258406264,0,0.16263440860215053,0,712
342,705,5059,529,5172,224,0,481,0,0,0,13,China,India,0.03439275295562721,0,0.1616263440860215,0,705
343,705,5075,530,5155,228,0,477,0,0,0,13,China,India,0.035006909258406264,0,0.16028225806451613,0,705
344,693,5096,532,5144,224,0,469,0,0,0,12,China,India,0.03439275295562721,0,0.15759408602150538,0,693
345,695,5115,535,5120,230,0,465,0,0,0,12,China,India,0.03531398740979579,0,0.15625,0,695
346,697,5138,537,5093,236,0,461,0,0,0,12,China,India,0.03623522186396438,0,0.15490591397849462,0,697
347,706,5160,537,5062,242,0,464,0,0,0,12,China,India,0.03715645631813296,0,0.15591397849462366,0,706
348,688,5194,542,5041,241,0,447,0,0,0,12,China,India,0.0370029172424382,0,0.1502016129032258,0,688
349,689,5209,546,5021,242,0,447,0,0,0,12,China,India,0.03715645631813296,0,0.1502016129032258,0,689
350,672,5234,548,5011,230,0,442,0,0,0,12,China,India,0.03531398740979579,0,0.1485215053763441,0,672
351,670,5255,550,4990,227,0,443,0,0,0,12,China,India,0.0348533701827115,0,0.14885752688172044,0,670
352,656,5279,552,4978,221,0,435,0,0,0,12,China,India,0.033932135728542916,0,0.1461693548387097,0,656
353,635,5305,559,4966,213,0,422,0,0,0,12,China,India,0.0327038231229848,0,0.14180107526881722,0,635
354,624,5328,562,4951,211,0,413,0,0,0,12,China,India,0.03239674497159527,0,0.1387768817204301,0,624
355,609,5350,567,4939,205,0,404,0,0,0,12,China,India,0.03147551051742668,0,0.135752688172043,0,609
356,598,5375,569,4923,199,0,399,0,0,0,13,China,India,0.0305542760632581,0,0.13407258064516128,0,598
357,590,5393,572,4910,192,1,397,0,0,0,14,China,India,0.02947950253339475,5.060728744939271E-4,0.1334005376344086,0,590
358,576,5412,574,4903,188,1,387,0,0,0,13,China,India,0.028865346230615693,5.060728744939271E-4,0.13004032258064516,0,576
359,557,5434,577,4897,182,1,374,0,0,0,12,China,India,0.027944111776447105,5.060728744939271E-4,0.1256720430107527,0,557
360,551,5449,579,4886,177,1,373,0,0,0,12,China,India,0.027176416397973285,5.060728744939271E-4,0.12533602150537634,0,551
361,539,5466,581,4879,171,1,367,0,0,0,12,China,India,0.0262551819438047,5.060728744939271E-4,0.12331989247311828,0,539
362,536,5485,582,4862,165,2,369,0,0,0,13,China,India,0.025333947489636112,0.0010121457489878543,0.12399193548387097,0,536
363,530,5501,588,4846,163,7,360,0,0,0,13,China,India,0.025026869338246584,0.00354251012145749,0.12096774193548387,0,530
364,528,5520,589,4828,154,15,359,0,0,0,13,China,India,0.023645017656993703,0.0075910931174089065,0.12063172043010753,0,528
365,521,5546,591,4807,148,31,342,0,0,0,13,China,India,0.02272378320282512,0.01568825910931174,0.11491935483870967,0,521
