tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
110,465,536,66,10574,112,195,158,0,1383,0,37,France,Turkey,0.017196376477813604,0.09082440614811364,0.05300234820530023,27,438
111,475,546,66,10554,116,206,153,0,1398,0,37,France,Turkey,0.01781053278059266,0.09594783418723801,0.05132505870513251,32,443
112,474,559,68,10540,117,210,147,0,1403,0,36,United Kingdom,Turkey,0.017964071856287425,0.09781089892873777,0.04931231130493123,34,440
113,478,571,70,10522,123,207,148,0,1414,0,38,United Kingdom,Turkey,0.018885306310456013,0.09641360037261294,0.049647769204964776,37,441
114,481,581,72,10507,128,206,147,0,1421,0,37,United Kingdom,Turkey,0.019653001688929833,0.09594783418723801,0.04931231130493123,38,443
115,493,590,75,10483,129,211,153,0,1431,0,37,United Kingdom,Turkey,0.019806540764624597,0.09827666511411272,0.05132505870513251,34,459
116,504,595,76,10466,132,214,158,0,1437,0,37,United Kingdom,Turkey,0.02026715799170889,0.09967396367023754,0.05300234820530023,34,470
117,509,610,80,10442,135,213,161,0,1446,0,36,United Kingdom,Turkey,0.020727775218793182,0.09920819748486259,0.054008721905400875,33,476
118,521,617,82,10421,139,218,164,0,1458,0,35,United Kingdom,Turkey,0.021341931521572242,0.10153702841173731,0.05501509560550151,34,487
119,527,631,85,10398,147,217,163,0,1465,0,36,United Kingdom,Turkey,0.022570244127130355,0.10107126222636237,0.054679637705467965,38,489
120,539,642,86,10374,152,215,172,0,1478,0,35,United Kingdom,Turkey,0.023337939505604175,0.10013972985561248,0.05769875880576988,35,504
121,547,650,90,10354,152,215,180,0,1489,0,35,United Kingdom,Turkey,0.023337939505604175,0.10013972985561248,0.060382422006038244,40,507
122,554,660,92,10335,157,212,185,0,1494,0,35,United Kingdom,Turkey,0.024105634884078,0.09874243129948766,0.06205971150620597,39,515
123,571,668,93,10309,166,213,192,0,1500,0,34,China,Turkey,0.025487486565330876,0.09920819748486259,0.06440791680644078,45,526
124,591,679,95,10276,174,212,205,0,1511,0,35,China,Turkey,0.026715799170888992,0.09874243129948766,0.06876886950687688,44,547
125,599,697,99,10246,181,204,214,0,1522,0,35,China,Turkey,0.02779057270075234,0.09501630181648812,0.0717879906071788,47,552
126,620,706,100,10215,191,204,225,0,1530,0,35,China,Turkey,0.029325963457699986,0.09501630181648812,0.0754780275075478,50,570
127,648,720,103,10170,205,203,240,0,1534,0,36,China,Turkey,0.03147551051742668,0.09455053563111318,0.08050989600805099,51,597
128,674,731,104,10132,216,203,255,0,1545,0,36,China,Turkey,0.033164440350069095,0.09455053563111318,0.08554176450855418,48,626
129,680,752,107,10102,220,199,261,0,1551,0,34,China,Turkey,0.03377859665284815,0.09268747088961342,0.08755451190875545,42,638
130,691,768,110,10072,227,199,265,0,1559,0,34,China,Turkey,0.0348533701827115,0.09268747088961342,0.08889634350888963,37,654
131,707,782,113,10039,242,193,272,0,1571,0,33,China,Turkey,0.03715645631813296,0.08989287377736377,0.09124454880912446,39,668
132,734,794,113,10000,257,197,280,0,1578,0,33,China,Turkey,0.03945954245355443,0.09175593851886353,0.09392821200939282,45,689
133,748,807,116,9970,273,191,284,0,1592,0,31,China,Turkey,0.041916167664670656,0.08896134140661388,0.09527004360952701,55,693
134,776,829,116,9920,292,190,294,0,1602,0,31,China,Turkey,0.04483341010287118,0.08849557522123894,0.09862462260986246,47,729
135,785,846,122,9888,304,180,301,0,1608,0,30,China,Turkey,0.04667587901120835,0.08383791336748952,0.10097282791009728,46,739
136,807,865,123,9846,320,176,311,0,1618,0,29,China,Turkey,0.04913250422232458,0.08197484862598975,0.10432740691043274,46,761
137,837,878,123,9803,342,171,324,0,1622,0,29,China,Turkey,0.0525103638876094,0.07964601769911504,0.10868835961086884,42,795
138,870,894,124,9753,360,170,340,0,1633,0,30,China,Turkey,0.055274067250115154,0.0791802515137401,0.11405568601140557,46,824
139,906,909,125,9701,381,168,357,0,1643,0,30,China,Turkey,0.05849838783970521,0.07824871914299023,0.11975847031197585,50,856
140,925,927,126,9663,394,161,370,0,1657,0,30,China,Turkey,0.06049439582373714,0.07498835584536563,0.12411942301241194,50,875
141,955,955,127,9604,411,160,384,0,1669,0,31,China,Turkey,0.06310456011054813,0.07452258965999069,0.12881583361288157,55,900
142,982,974,129,9556,430,154,398,0,1679,0,31,China,Turkey,0.06602180254874866,0.07172799254774104,0.13351224421335123,51,931
143,1008,997,131,9505,452,156,400,0,1688,0,31,China,Turkey,0.06939966221403347,0.07265952491849091,0.13418316001341832,54,954
144,1030,1017,132,9462,462,154,414,0,1696,0,31,China,Turkey,0.07093505297098111,0.07172799254774104,0.13887957061388795,54,976
145,1057,1033,135,9416,487,150,420,0,1704,0,30,China,Turkey,0.07477352986335022,0.06986492780624126,0.14089231801408922,52,1005
146,1089,1052,137,9363,514,147,428,0,1709,0,31,China,Turkey,0.07891908490710886,0.06846762925011644,0.1435759812143576,48,1041
147,1142,1069,138,9292,541,149,452,0,1715,0,31,China,Turkey,0.08306463995086749,0.06939916162086633,0.1516269708151627,45,1097
148,1180,1090,140,9231,566,149,465,0,1722,0,31,China,Turkey,0.08690311684323661,0.06939916162086633,0.1559879235155988,44,1136
149,1230,1116,142,9153,599,143,488,0,1727,0,31,China,Turkey,0.09196990634116382,0.06660456450861667,0.16370345521637034,39,1191
150,1289,1132,147,9073,639,141,509,0,1734,0,31,China,Turkey,0.0981114693689544,0.0656730321378668,0.1707480711170748,35,1254
151,1333,1161,149,8998,665,136,532,0,1743,0,32,China,Turkey,0.10210348533701827,0.06334420121099209,0.17846360281784637,33,1300
152,1367,1185,154,8935,682,135,550,0,1753,0,33,China,Turkey,0.10471364962382926,0.06287843502561714,0.18450184501845018,33,1334
153,1450,1209,158,8824,735,132,583,0,1762,0,34,China,China,0.11285122063565177,0.06148113646949231,0.19557195571955718,28,1422
154,1594,1236,161,8650,855,131,608,0,1771,0,34,China,China,0.1312759097190235,0.061015370284117375,0.20395840322039585,29,1565
155,1694,1260,163,8524,929,133,632,0,1779,0,33,China,China,0.14263780132043605,0.061946902654867256,0.21200939282120093,28,1666
156,1761,1285,167,8428,976,129,656,0,1785,0,33,China,China,0.14985413787808996,0.06008383791336749,0.22006038242200604,24,1737
157,1794,1325,171,8351,990,129,675,0,1793,0,34,China,China,0.15200368493781669,0.06008383791336749,0.2264340825226434,27,1767
158,1850,1352,172,8267,1020,131,699,0,1804,0,33,China,China,0.1566098572086596,0.061015370284117375,0.23448507212344852,27,1823
159,1903,1380,174,8184,1036,138,729,0,1811,0,32,China,China,0.15906648241977583,0.06427573358174196,0.24454880912445487,26,1877
160,1951,1414,179,8097,1063,136,752,0,1818,0,31,China,China,0.16321203746353447,0.06334420121099209,0.2522643408252264,24,1927
161,2012,1449,182,7998,1086,142,784,0,1825,0,31,China,China,0.16674343620451404,0.06613879832324174,0.2629989936262999,25,1987
162,2084,1483,185,7889,1132,140,812,0,1836,0,31,China,China,0.17380623368647322,0.06520726595249185,0.2723918148272392,22,2062
163,2157,1520,191,7773,1182,144,831,0,1842,0,31,China,China,0.18148318747121142,0.06707033069399161,0.27876551492787655,21,2136
164,2263,1549,194,7635,1239,155,869,0,1853,0,31,China,China,0.190234914785813,0.07219375873311598,0.2915129151291513,20,2243
165,2346,1587,201,7507,1275,171,900,0,1862,0,31,China,China,0.1957623215108245,0.07964601769911504,0.3019121100301912,20,2326
166,2442,1622,204,7373,1320,188,934,0,1867,0,32,China,China,0.2026715799170889,0.08756404285048905,0.31331767863133175,18,2424
167,2546,1661,208,7226,1383,200,963,0,1879,0,32,China,China,0.21234454168585906,0.09315323707498836,0.3230459577323046,16,2530
168,2629,1711,214,7087,1430,210,989,0,1888,0,31,China,China,0.21956087824351297,0.09781089892873777,0.3317678631331768,18,2611
169,2722,1748,221,6950,1479,234,1009,0,1895,0,31,China,China,0.22708429295255642,0.10898928737773637,0.3384770211338477,18,2704
170,2795,1802,223,6821,1530,260,1005,0,1904,0,30,China,China,0.2349147858129894,0.12109920819748486,0.3371351895337135,17,2778
171,2904,1835,233,6669,1605,278,1021,0,1909,0,30,China,China,0.24643021649009672,0.1294829995342338,0.34250251593425024,15,2889
172,2998,1888,241,6514,1685,281,1032,0,1920,0,31,China,China,0.25871334254567785,0.13088029809035864,0.34619255283461925,17,2981
173,3092,1956,252,6341,1761,282,1049,0,1928,0,32,India,China,0.27038231229848,0.1313460642757336,0.35189533713518956,14,3078
174,3204,2025,257,6155,1856,286,1062,0,1937,0,31,India,China,0.28496852448948257,0.13320912901723334,0.35625628983562563,15,3189
175,3300,2093,265,5983,1953,288,1059,0,1948,0,31,India,China,0.2998618148318747,0.13414066138798322,0.355249916135525,12,3288
176,3418,2143,272,5808,2068,287,1063,0,1962,0,31,India,China,0.3175188085367726,0.13367489520260828,0.35659174773565916,12,3406
177,3529,2193,276,5643,2157,292,1080,0,1974,0,32,India,China,0.3311837862736066,0.136003726129483,0.36229453203622947,14,3515
178,3612,2255,283,5491,2224,292,1096,0,1986,0,32,India,China,0.34147090434515587,0.136003726129483,0.3676618584367662,15,3597
179,3668,2326,288,5359,2275,296,1097,0,1993,0,32,India,China,0.34930139720558884,0.13786679087098277,0.3679973163367997,14,3654
180,3724,2394,293,5230,2322,293,1109,0,2001,0,32,India,China,0.35651773376324275,0.13646949231485794,0.37202281113720226,17,3707
181,3758,2473,296,5114,2365,295,1098,0,2006,0,32,India,China,0.3631199140181176,0.13740102468560783,0.3683327742368333,15,3743
182,3805,2540,306,4990,2404,305,1096,0,2018,0,32,India,China,0.3691079379702134,0.14205868653935724,0.3676618584367662,15,3790
183,3840,2625,313,4863,2426,339,1075,0,2032,0,32,India,China,0.3724857976354982,0.15789473684210525,0.3606172425360617,15,3825
184,3890,2703,317,4731,2436,380,1074,0,2043,0,33,India,China,0.37402118839244586,0.17699115044247787,0.36028178463602817,18,3872
185,3934,2784,324,4599,2437,433,1064,0,2048,0,33,India,China,0.3741747274681406,0.2016767582673498,0.35692720563569275,14,3920
186,3928,2882,334,4497,2396,472,1060,0,2059,0,32,India,China,0.3678796253646553,0.21984163949697252,0.3555853740355585,12,3916
187,3887,2974,346,4434,2377,470,1040,0,2065,0,32,India,China,0.3649623829264548,0.21891010712622264,0.3488762160348876,10,3877
188,3859,3054,357,4371,2361,460,1038,0,2073,0,32,India,China,0.36250575771533855,0.21425244527247322,0.34820530023482055,8,3851
189,3804,3150,366,4321,2327,449,1028,0,2090,0,32,India,China,0.35728542914171657,0.20912901723334887,0.34485072123448507,10,3794
190,3763,3241,369,4268,2308,444,1011,0,2096,0,32,India,China,0.35436818670351605,0.20680018630647415,0.3391479369339148,10,3753
191,3684,3356,378,4223,2250,438,996,0,2100,0,32,India,China,0.34546292031321973,0.2040055891942245,0.33411606843341163,10,3674
192,3580,3474,400,4187,2185,432,963,0,2110,0,33,India,China,0.33548288039306,0.20121099208197485,0.3230459577323046,10,3570
193,3495,3575,415,4156,2130,425,940,0,2119,0,34,India,China,0.327038231229848,0.19795062878435027,0.31533042603153305,11,3484
194,3411,3682,427,4121,2063,420,928,0,2124,0,34,India,China,0.3167511131582988,0.19562179785747555,0.3113049312311305,12,3399
195,3301,3793,440,4107,2004,408,889,0,2130,0,34,India,China,0.3076923076923077,0.19003260363297625,0.2982220731298222,11,3290
196,3183,3911,455,4092,1923,399,861,0,2140,0,35,India,China,0.29525564256103176,0.18584070796460178,0.2888292519288829,10,3173
197,3074,4031,468,4068,1846,394,834,0,2152,0,35,India,China,0.2834331337325349,0.18351187703772706,0.2797718886279772,11,3063
198,2973,4146,477,4045,1766,386,821,0,2162,0,35,India,China,0.2711500076769538,0.17978574755472754,0.27541093592754107,7,2966
199,2853,4268,495,4025,1686,378,789,0,2170,0,35,India,China,0.2588668816213726,0.17605961807172799,0.2646762831264676,7,2846
200,2742,4385,503,4011,1600,373,769,0,2177,0,35,India,China,0.2456625211116229,0.1737307871448533,0.2579671251257967,7,2735
201,2605,4523,518,3995,1506,361,738,0,2189,0,34,India,China,0.23122984799631507,0.168141592920354,0.2475679302247568,7,2598
202,2467,4659,527,3988,1413,345,709,0,2195,0,34,India,China,0.21695071395670198,0.16068933395435492,0.23783965112378397,4,2463
203,2312,4809,546,3974,1314,323,675,0,2201,0,34,India,China,0.2017503454629203,0.1504424778761062,0.2264340825226434,4,2308
204,2203,4926,557,3955,1246,310,647,0,2208,0,35,India,China,0.19130968831567635,0.14438751746623196,0.21704126132170412,5,2198
205,2096,5038,566,3941,1172,297,627,0,2212,0,35,India,China,0.17994779671426378,0.13833255705635772,0.21033210332103322,3,2093
206,1968,5159,583,3931,1088,286,594,0,2224,0,35,India,China,0.16705051435590357,0.13320912901723334,0.1992619926199262,4,1964
207,1847,5282,594,3918,1006,272,569,0,2232,0,36,India,China,0.1544603101489329,0.12668840242198418,0.19087554511908755,5,1842
208,1728,5402,607,3904,935,262,531,0,2243,0,36,India,China,0.14355903577460463,0.12203074056823475,0.17812814491781281,4,1724
209,1638,5497,616,3890,875,257,506,0,2254,0,37,India,China,0.13434669123291879,0.11970190964136004,0.16974169741697417,5,1633
210,1536,5601,627,3877,815,244,477,0,2260,0,37,India,China,0.1251343466912329,0.1136469492314858,0.16001341831600135,5,1531
211,1438,5704,633,3866,754,230,454,0,2269,0,37,India,China,0.1157684630738523,0.10712622263623661,0.15229788661522978,6,1432
212,1357,5791,641,3852,707,213,437,0,2281,0,36,China,China,0.10855212651619837,0.09920819748486259,0.1465951023146595,4,1353
213,1272,5878,649,3842,660,201,411,0,2288,0,36,China,China,0.10133578995854445,0.09361900326036329,0.13787319691378733,3,1269
214,1195,5960,659,3827,613,194,388,0,2293,0,34,China,China,0.09411945340089052,0.0903586399627387,0.13015766521301578,3,1192
