tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
225,2831,1109,111,7405,1674,235,922,2553,2022,0,55,India,India,0.2577367205542725,0.11703187250996015,0.31222485607856415,35,2796
226,2749,1232,126,7349,1571,242,936,2565,2026,0,57,India,India,0.24187836797536566,0.1205179282868526,0.31696579749407383,37,2712
227,2708,1329,138,7281,1509,243,956,2575,2033,0,58,China,India,0.2323325635103926,0.12101593625498008,0.3237385709448019,40,2668
228,2647,1421,155,7233,1440,250,957,2590,2039,0,59,China,India,0.22170900692840648,0.12450199203187251,0.3240772096173383,41,2606
229,2628,1507,160,7161,1389,256,983,2599,2047,0,59,China,India,0.21385681293302541,0.12749003984063745,0.3328818151032848,36,2592
230,2588,1591,172,7105,1342,254,992,2610,2052,0,60,China,India,0.20662047729022326,0.12649402390438247,0.33592956315611244,36,2552
231,2554,1671,185,7046,1298,253,1003,2620,2058,0,62,China,India,0.19984603541185528,0.12599601593625498,0.33965458855401287,37,2517
232,2509,1774,192,6981,1236,254,1019,2633,2069,0,63,China,India,0.19030023094688223,0.12649402390438247,0.34507280731459533,35,2474
233,2464,1869,209,6914,1178,254,1032,2640,2077,0,64,China,India,0.18137028483448805,0.12649402390438247,0.3494751100575686,31,2433
234,2438,1951,219,6848,1141,254,1043,2653,2084,0,65,China,India,0.17567359507313318,0.12649402390438247,0.353200135455469,31,2407
235,2425,2037,233,6761,1110,256,1059,2662,2089,0,67,China,India,0.17090069284064666,0.12749003984063745,0.3586183542160515,28,2397
236,2387,2135,247,6687,1066,256,1065,2667,2093,0,67,China,India,0.16412625096227867,0.12749003984063745,0.3606501862512699,21,2366
237,2357,2208,259,6632,1035,260,1062,2679,2100,0,67,China,India,0.15935334872979215,0.1294820717131474,0.3596342702336607,25,2332
238,2328,2292,273,6563,997,269,1062,2691,2105,0,69,China,India,0.15350269438029254,0.1339641434262948,0.3596342702336607,26,2302
239,2279,2392,283,6502,959,268,1052,2703,2114,0,69,China,India,0.1476520400307929,0.13346613545816732,0.35624788350829667,26,2253
240,2263,2469,295,6429,936,268,1059,2714,2121,0,70,China,India,0.1441108545034642,0.13346613545816732,0.3586183542160515,24,2239
241,2239,2563,305,6349,911,266,1062,2721,2127,0,71,China,India,0.14026173979984605,0.13247011952191234,0.3596342702336607,25,2214
242,2218,2653,317,6268,886,270,1062,2730,2134,0,72,China,India,0.13641262509622787,0.1344621513944223,0.3596342702336607,25,2193
243,2205,2730,322,6199,865,273,1067,2741,2144,0,74,China,India,0.1331793687451886,0.13595617529880477,0.3613274635963427,27,2178
244,2176,2810,331,6139,832,277,1067,2758,2148,0,75,China,India,0.12809853733641263,0.13794820717131473,0.3613274635963427,28,2148
245,2159,2883,336,6078,821,271,1067,2768,2158,0,76,China,India,0.12640492686682064,0.1349601593625498,0.3613274635963427,28,2131
246,2142,2956,340,6018,808,282,1052,2775,2164,0,76,China,India,0.12440338722093919,0.14043824701195218,0.35624788350829667,25,2117
247,2133,3024,348,5951,798,285,1050,2784,2171,0,76,China,India,0.12286374133949192,0.14193227091633467,0.35557060616322383,21,2112
248,2161,3090,350,5855,828,287,1046,2792,2179,0,76,China,India,0.12748267898383372,0.14292828685258965,0.3542160514730782,22,2139
249,2180,3163,357,5756,839,288,1053,2801,2184,0,76,China,India,0.1291762894534257,0.14342629482071714,0.35658652218083303,20,2160
250,2192,3227,364,5673,841,290,1061,2811,2191,0,76,China,India,0.12948421862971515,0.14442231075697212,0.35929563156112426,20,2172
251,2211,3287,370,5588,837,299,1075,2822,2200,0,77,China,India,0.12886836027713625,0.14890438247011953,0.36403657297663394,24,2187
252,2237,3335,380,5504,842,303,1092,2836,2207,0,79,China,India,0.1296381832178599,0.1508964143426295,0.3697934304097528,24,2213
253,2248,3413,385,5410,826,303,1119,2854,2213,0,80,China,India,0.12717474980754426,0.1508964143426295,0.3789366745682357,27,2221
254,2255,3485,396,5320,802,308,1145,2868,2217,0,80,China,India,0.12347959969207083,0.15338645418326693,0.3877412800541822,25,2230
255,2279,3560,406,5211,802,315,1162,2883,2231,0,81,China,India,0.12347959969207083,0.15687250996015936,0.39349813748730106,26,2253
256,2300,3625,413,5118,795,317,1188,2891,2242,0,80,China,India,0.12240184757505773,0.15786852589641434,0.40230274297324753,25,2275
257,2306,3686,428,5036,786,308,1212,2906,2249,0,78,China,India,0.1210161662817552,0.15338645418326693,0.4104300711141212,23,2283
258,2308,3755,438,4955,792,299,1217,2916,2257,0,83,China,India,0.12193995381062356,0.14890438247011953,0.41212326447680325,24,2284
259,2331,3820,448,4857,798,301,1232,2926,2262,0,84,China,India,0.12286374133949192,0.1499003984063745,0.4172028445648493,22,2309
260,2352,3886,455,4763,800,298,1254,2930,2267,0,83,China,India,0.12317167051578137,0.14840637450199204,0.4246528953606502,18,2334
261,2382,3953,462,4659,805,292,1285,2939,2273,0,81,China,India,0.123941493456505,0.1454183266932271,0.4351506942092787,17,2365
262,2397,4017,468,4574,806,296,1295,2949,2280,0,81,China,India,0.12409545804464973,0.14741035856573706,0.4385370809346427,14,2383
263,2401,4082,475,4498,808,293,1300,2964,2286,0,82,China,India,0.12440338722093919,0.1459163346613546,0.44023027429732475,14,2387
264,2409,4137,480,4430,817,288,1304,2974,2289,0,80,China,India,0.12578906851424174,0.14342629482071714,0.44158482898747037,14,2395
265,2387,4204,490,4375,817,284,1286,2987,2296,0,80,China,India,0.12578906851424174,0.14143426294820718,0.4354893328818151,12,2375
266,2402,4261,496,4297,843,284,1275,2999,2305,0,79,China,India,0.12979214780600462,0.14143426294820718,0.43176430748391464,14,2388
267,2384,4334,503,4235,850,282,1252,3007,2308,0,80,China,India,0.1308698999230177,0.14043824701195218,0.42397561801557737,13,2371
268,2383,4386,508,4179,857,285,1241,3018,2313,0,82,China,India,0.13194765204003078,0.14193227091633467,0.42025059261767694,14,2369
269,2365,4456,517,4118,853,281,1231,3030,2320,0,81,China,India,0.13133179368745188,0.1399402390438247,0.4168642058923129,15,2350
270,2361,4521,523,4051,862,280,1219,3039,2328,0,77,China,India,0.13271747498075442,0.1394422310756972,0.41280054182187603,15,2346
271,2351,4586,529,3990,871,278,1202,3048,2337,0,79,China,India,0.13410315627405697,0.13844621513944222,0.4070436843887572,11,2340
272,2353,4652,534,3917,895,277,1181,3058,2344,0,79,China,India,0.13779830638953042,0.13794820717131473,0.3999322722654927,9,2344
273,2348,4720,539,3849,923,272,1153,3065,2347,0,79,China,India,0.14210931485758277,0.13545816733067728,0.3904503894344734,9,2339
274,2323,4801,548,3784,940,269,1114,3073,2353,0,79,China,India,0.1447267128560431,0.1339641434262948,0.3772434812055537,7,2316
275,2287,4880,560,3729,949,274,1064,3083,2354,0,76,China,India,0.14611239414934565,0.13645418326693226,0.3603115475787335,7,2280
276,2276,4953,564,3663,974,275,1027,3092,2369,0,77,China,India,0.14996150885296383,0.13695219123505975,0.34778191669488656,7,2269
277,2236,5016,578,3626,972,269,995,3101,2377,0,77,China,India,0.14965357967667436,0.1339641434262948,0.33694547917372164,7,2229
278,2225,5081,583,3567,988,275,962,3112,2381,0,77,China,India,0.15211701308699,0.13695219123505975,0.3257704029800203,5,2220
279,2191,5155,592,3518,998,275,918,3119,2386,0,77,China,India,0.15365665896843725,0.13695219123505975,0.31087030138841854,8,2183
280,2177,5217,605,3457,1007,289,881,3127,2398,0,76,China,India,0.1550423402617398,0.14392430278884463,0.29834067050457164,10,2167
281,2119,5296,615,3426,994,285,840,3136,2403,0,74,China,India,0.15304080061585834,0.14193227091633467,0.28445648493057907,11,2108
282,2066,5366,626,3398,993,282,791,3150,2409,0,74,China,India,0.15288683602771364,0.14043824701195218,0.26786318997629527,11,2055
283,2009,5441,633,3373,981,277,751,3163,2413,0,74,China,India,0.1510392609699769,0.13794820717131473,0.2543176430748392,15,1994
284,1952,5510,639,3355,959,275,718,3173,2416,0,76,China,India,0.1476520400307929,0.13695219123505975,0.24314256688113783,17,1935
285,1898,5586,645,3327,951,271,676,3181,2424,0,76,China,India,0.1464203233256351,0.1349601593625498,0.22891974263460887,14,1884
286,1830,5669,655,3302,932,265,633,3189,2425,0,79,China,China,0.1434949961508853,0.13197211155378485,0.21435827971554353,17,1813
287,1778,5743,661,3274,924,272,582,3205,2430,0,79,China,China,0.14226327944572748,0.13545816733067728,0.19708770741618692,20,1758
288,1714,5823,667,3252,909,266,539,3213,2441,0,79,China,China,0.13995381062355658,0.13247011952191234,0.18252624449712157,19,1695
289,1666,5888,679,3223,897,267,502,3220,2446,0,79,China,China,0.13810623556581986,0.13296812749003983,0.16999661361327464,18,1648
290,1628,5949,689,3190,893,269,466,3233,2453,0,79,China,China,0.13749037721324095,0.1339641434262948,0.1578056214019641,23,1605
291,1585,6016,697,3158,890,267,428,3244,2455,0,79,China,China,0.13702848344880678,0.13296812749003983,0.14493735184558076,26,1559
292,1524,6094,707,3131,875,265,384,3256,2462,0,77,Nigeria,China,0.13471901462663588,0.13197211155378485,0.130037250253979,22,1502
293,1482,6157,713,3104,859,262,361,3268,2464,0,77,Nigeria,China,0.13225558121632025,0.13047808764940239,0.12224856078564172,22,1460
294,1425,6226,719,3086,839,259,327,3284,2469,0,78,Nigeria,China,0.1291762894534257,0.12898406374501992,0.110734845919404,20,1405
295,1399,6278,723,3056,832,262,305,3289,2475,0,78,Nigeria,China,0.12809853733641263,0.13047808764940239,0.10328479512360311,23,1376
296,1364,6331,726,3035,821,265,278,3297,2477,0,76,Nigeria,China,0.12640492686682064,0.13197211155378485,0.09414155096512021,21,1343
297,1301,6403,734,3018,790,261,250,3304,2483,0,76,Nigeria,China,0.1216320246343341,0.1299800796812749,0.08465966813410092,19,1282
298,1265,6458,738,2995,778,261,226,3314,2487,0,77,Nigeria,China,0.11978444957659738,0.1299800796812749,0.07653233999322723,19,1246
299,1212,6521,747,2976,763,254,195,3318,2491,0,76,Nigeria,China,0.11747498075442649,0.12649402390438247,0.06603454114459871,18,1194
300,1166,6574,758,2958,745,244,177,3325,2496,0,75,Nigeria,China,0.1147036181678214,0.12151394422310757,0.05993904503894345,16,1150
301,1125,6628,763,2940,725,243,157,3337,2500,0,77,Nigeria,China,0.11162432640492687,0.12101593625498008,0.05316627158821537,16,1109
302,1081,6685,771,2919,701,239,141,3345,2504,0,77,Egypt,China,0.10792917628945342,0.11902390438247012,0.04774805282763291,15,1066
303,1056,6726,779,2895,689,241,126,3356,2509,0,78,Egypt,China,0.1060816012317167,0.1200199203187251,0.04266847273958686,15,1041
304,1031,6775,784,2866,679,241,111,3370,2513,0,75,Egypt,China,0.10454195535026944,0.1200199203187251,0.037588892651540806,16,1015
305,1004,6818,792,2842,666,239,99,3380,2519,0,75,Egypt,China,0.10254041570438799,0.11902390438247012,0.03352522858110396,16,988
306,974,6861,797,2824,645,240,89,3390,2521,0,73,Egypt,China,0.09930715935334873,0.11952191235059761,0.030138841855739926,15,959
307,939,6903,806,2808,624,235,80,3400,2528,0,70,Egypt,China,0.09607390300230947,0.11703187250996015,0.027091093802912292,16,923
308,899,6956,812,2789,595,232,72,3407,2531,0,69,Egypt,China,0.09160892994611239,0.11553784860557768,0.024381984422621062,17,882
309,891,6996,817,2752,594,230,67,3421,2535,0,70,Egypt,China,0.09145496535796767,0.1145418326693227,0.022688791059939047,20,871
310,885,7029,820,2722,585,236,64,3431,2540,0,71,Egypt,China,0.09006928406466513,0.11752988047808766,0.021672875042329835,19,866
311,856,7074,825,2701,565,232,59,3445,2545,0,70,Egypt,China,0.0869899923017706,0.11553784860557768,0.019979681679647816,19,837
312,842,7111,830,2673,561,231,50,3453,2550,0,69,Egypt,China,0.08637413394919169,0.1150398406374502,0.016931933626820182,20,822
313,818,7151,835,2652,546,228,44,3467,2553,0,71,Egypt,China,0.08406466512702078,0.11354581673306773,0.014900101591601761,19,799
314,809,7176,839,2632,543,226,40,3475,2560,0,72,Egypt,China,0.0836027713625866,0.11254980079681275,0.013545546901456146,23,786
315,802,7211,841,2602,541,227,34,3485,2567,0,71,Egypt,China,0.08329484218629715,0.11304780876494024,0.011513714866237725,23,779
316,796,7237,847,2576,540,224,32,3496,2572,0,71,Egypt,China,0.08314087759815242,0.11155378486055777,0.010836437521164918,25,771
317,792,7271,847,2546,536,225,31,3504,2578,0,70,Egypt,China,0.08252501924557352,0.11205179282868526,0.010497798848628514,27,765
318,805,7296,850,2505,547,229,29,3510,2584,0,69,Egypt,China,0.08421862971516551,0.11404382470119521,0.009820521503555706,32,773
319,787,7322,860,2487,537,224,26,3523,2589,0,69,United Kingdom,China,0.08267898383371824,0.11155378486055777,0.008804605485946495,31,756
320,778,7354,865,2459,531,223,24,3534,2595,0,69,Indonesia,China,0.08175519630484988,0.11105577689243028,0.008127328140873687,27,751
321,780,7373,868,2435,534,222,24,3550,2600,0,70,Indonesia,China,0.08221709006928407,0.11055776892430279,0.008127328140873687,24,756
322,772,7399,871,2414,527,222,23,3563,2602,0,69,Indonesia,China,0.08113933795227098,0.11055776892430279,0.0077886894683372844,23,749
323,775,7420,874,2387,524,229,22,3576,2609,0,69,Indonesia,China,0.0806774441878368,0.11404382470119521,0.007450050795800881,20,755
324,770,7445,877,2364,518,230,22,3588,2614,0,69,Indonesia,China,0.07975365665896844,0.1145418326693227,0.007450050795800881,19,751
325,772,7470,878,2336,518,232,22,3602,2624,0,68,Indonesia,China,0.07975365665896844,0.11553784860557768,0.007450050795800881,21,751
326,778,7490,881,2307,519,238,21,3610,2635,0,67,Indonesia,China,0.07990762124711316,0.11852589641434264,0.007111412123264477,21,757
327,777,7518,883,2278,516,240,21,3622,2646,0,67,Indonesia,China,0.07944572748267899,0.11952191235059761,0.007111412123264477,24,753
328,778,7545,885,2248,513,244,21,3628,2654,0,64,Indonesia,China,0.0789838337182448,0.12151394422310757,0.007111412123264477,26,752
329,776,7570,886,2224,506,249,21,3636,2658,0,64,Indonesia,China,0.07790608160123172,0.12400398406374502,0.007111412123264477,25,751
330,777,7591,889,2199,509,248,20,3652,2662,0,63,Indonesia,China,0.07836797536566589,0.12350597609561753,0.006772773450728073,25,752
331,768,7619,893,2176,495,252,21,3667,2666,0,63,Indonesia,China,0.07621247113163972,0.1254980079681275,0.007111412123264477,30,738
332,770,7640,897,2149,496,253,21,3675,2669,0,63,Indonesia,China,0.07636643571978445,0.12599601593625498,0.007111412123264477,31,739
333,777,7660,899,2120,499,258,20,3691,2673,0,62,Indonesia,China,0.07682832948421862,0.12848605577689243,0.006772773450728073,28,749
334,777,7684,903,2092,498,257,22,3707,2677,0,61,Indonesia,China,0.0766743648960739,0.12798804780876494,0.007450050795800881,25,752
335,775,7704,907,2070,494,258,23,3719,2681,0,60,Indonesia,China,0.076058506543495,0.12848605577689243,0.0077886894683372844,26,749
336,774,7725,907,2050,497,254,23,3728,2688,0,59,Indonesia,China,0.07652040030792917,0.12649402390438247,0.0077886894683372844,25,749
337,761,7749,911,2035,489,250,22,3736,2693,0,59,Indonesia,China,0.07528868360277136,0.12450199203187251,0.007450050795800881,20,741
338,764,7770,913,2009,489,253,22,3746,2698,0,58,Indonesia,China,0.07528868360277136,0.12599601593625498,0.007450050795800881,19,745
339,770,7784,916,1986,491,258,21,3755,2704,0,57,Indonesia,China,0.07559661277906081,0.12848605577689243,0.007111412123264477,18,752
340,768,7803,920,1965,490,258,20,3767,2708,0,58,Indonesia,China,0.07544264819091609,0.12848605577689243,0.006772773450728073,15,753
341,762,7824,924,1946,488,256,18,3780,2717,0,57,Indonesia,China,0.07513471901462664,0.12749003984063745,0.0060954961056552655,17,745
342,762,7841,927,1926,485,258,19,3789,2725,0,55,Indonesia,China,0.07467282525019246,0.12848605577689243,0.006434134778191669,19,743
343,769,7865,927,1895,483,267,19,3800,2729,0,57,Indonesia,China,0.07436489607390301,0.13296812749003983,0.006434134778191669,20,749
344,804,7887,930,1835,479,307,18,3813,2733,0,58,Indonesia,China,0.0737490377213241,0.15288844621513945,0.0060954961056552655,18,786
345,816,7908,932,1800,481,317,18,3828,2734,0,58,Indonesia,China,0.07405696689761355,0.15786852589641434,0.0060954961056552655,16,800
346,811,7926,935,1784,474,319,18,3839,2744,0,57,Indonesia,China,0.07297921478060046,0.15886454183266932,0.0060954961056552655,15,796
347,817,7942,936,1761,472,327,18,3850,2749,0,56,Indonesia,China,0.072671285604311,0.16284860557768924,0.0060954961056552655,14,803
348,808,7969,939,1740,465,324,19,3862,2752,0,55,Mexico,China,0.07159353348729793,0.16135458167330677,0.006434134778191669,11,797
349,797,7994,941,1724,455,323,19,3873,2759,0,51,Mexico,China,0.07005388760585066,0.16085657370517928,0.006434134778191669,11,786
350,789,8011,945,1711,450,322,17,3886,2765,0,51,Mexico,China,0.06928406466512702,0.1603585657370518,0.005756857433118863,7,782
351,772,8035,946,1703,435,319,18,3905,2776,0,50,Turkey,China,0.06697459584295612,0.15886454183266932,0.0060954961056552655,5,767
352,747,8070,949,1690,424,307,16,3917,2782,0,48,Turkey,China,0.06528098537336413,0.15288844621513945,0.005418218760582459,3,744
353,739,8091,954,1672,424,300,15,3926,2791,0,49,Turkey,China,0.06528098537336413,0.14940239043824702,0.005079580088046055,6,733
354,721,8117,955,1663,412,295,14,3940,2797,0,46,Turkey,China,0.06343341031562741,0.14691235059760957,0.004740941415509651,8,713
355,706,8139,956,1655,402,291,13,3952,2800,0,46,Turkey,China,0.06189376443418014,0.1449203187250996,0.0044023027429732475,8,698
356,697,8159,957,1643,391,292,14,3959,2804,0,47,Turkey,China,0.060200153964588145,0.1454183266932271,0.004740941415509651,10,687
357,693,8180,957,1626,381,298,14,3966,2813,0,46,Turkey,China,0.058660508083140876,0.14840637450199204,0.004740941415509651,10,683
358,682,8201,961,1612,376,292,14,3980,2816,0,43,Turkey,China,0.05789068514241724,0.1454183266932271,0.004740941415509651,8,674
359,671,8225,964,1596,371,286,14,3990,2822,0,43,Turkey,China,0.05712086220169361,0.14243027888446216,0.004740941415509651,9,662
360,641,8260,967,1588,350,279,12,4008,2827,0,42,Turkey,China,0.05388760585065435,0.1389442231075697,0.004063664070436844,6,635
361,626,8288,968,1574,335,278,13,4020,2838,0,42,Turkey,China,0.05157813702848345,0.13844621513944222,0.0044023027429732475,6,620
362,613,8309,972,1562,327,273,13,4028,2841,0,41,Turkey,China,0.05034642032332563,0.13595617529880477,0.0044023027429732475,4,609
363,595,8339,975,1547,319,263,13,4038,2846,0,40,Turkey,China,0.04911470361816782,0.13097609561752988,0.0044023027429732475,2,593
364,584,8361,976,1535,315,256,13,4051,2851,0,39,Turkey,China,0.04849884526558892,0.12749003984063745,0.0044023027429732475,5,579
365,570,8383,977,1526,305,252,13,4060,2857,0,39,Turkey,China,0.04695919938414165,0.1254980079681275,0.0044023027429732475,3,567
