"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:01:889 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"72","140","5","true","72","359","15","true","72","16","0","true","72","10943","45","true"
"73","147","5","true","73","365","15","true","73","19","0","true","73","10927","45","true"
"74","155","5","true","74","366","15","true","74","20","0","true","74","10917","45","true"
"75","160","5","true","75","371","15","true","75","20","0","true","75","10907","45","true"
"76","169","5","true","76","375","15","true","76","20","0","true","76","10894","45","true"
"77","182","5","true","77","374","15","true","77","20","0","true","77","10882","45","true"
"78","185","5","true","78","412","15","true","78","21","0","true","78","10840","45","true"
"79","191","5","true","79","435","15","true","79","21","0","true","79","10811","45","true"
"80","196","5","true","80","441","15","true","80","21","0","true","80","10800","45","true"
"81","205","5","true","81","440","15","true","81","22","0","true","81","10791","45","true"
"82","209","5","true","82","443","15","true","82","22","0","true","82","10784","45","true"
"83","218","5","true","83","443","15","true","83","24","0","true","83","10773","45","true"
"84","223","5","true","84","444","15","true","84","26","0","true","84","10765","45","true"
"85","232","5","true","85","436","15","true","85","29","0","true","85","10761","45","true"
"86","240","5","true","86","430","15","true","86","30","0","true","86","10758","45","true"
"87","248","5","true","87","429","15","true","87","30","0","true","87","10751","45","true"
"88","265","5","true","88","420","15","true","88","31","0","true","88","10742","45","true"
"89","280","5","true","89","412","15","true","89","32","0","true","89","10734","45","true"
"90","293","5","true","90","407","15","true","90","36","0","true","90","10722","45","true"
