tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,2744,1585,165,6939,1737,224,783,4372,0,0,44,India,Germany,0.2674364896073903,0.11318847902981304,0.2646164244677256,119,2625
218,2859,1616,171,6787,1829,233,797,4391,0,0,45,India,Germany,0.28160123171670515,0.11773623041940375,0.2693477526191281,118,2741
219,2987,1647,174,6625,1936,233,818,4405,0,0,46,India,Germany,0.2980754426481909,0.11773623041940375,0.2764447448462318,120,2867
220,3177,1681,178,6397,2095,236,846,4425,0,0,48,India,Germany,0.32255581216320245,0.1192521475492673,0.28590740114903684,122,3055
221,3380,1723,183,6147,2289,236,855,4445,0,0,47,India,Germany,0.3524249422632795,0.1192521475492673,0.28894896924636704,117,3263
222,3639,1754,187,5853,2520,242,877,4470,0,0,47,India,China,0.38799076212471134,0.12228398180899444,0.2963839134842852,116,3523
223,3826,1797,191,5619,2687,247,892,4496,0,0,47,India,China,0.4137028483448807,0.12481051035876706,0.3014531936465022,121,3705
224,3936,1842,199,5456,2791,242,903,4517,0,0,47,India,China,0.42971516551193223,0.12228398180899444,0.3051706657654613,125,3811
225,3996,1899,202,5336,2835,246,915,4535,0,0,48,India,China,0.43648960739030024,0.12430520464881253,0.30922608989523487,120,3876
226,4045,1946,211,5231,2875,256,914,4556,0,0,50,India,China,0.4426481909160893,0.12935826174835777,0.30888813788442043,117,3928
227,4100,2014,215,5104,2923,256,921,4575,0,0,52,India,China,0.4500384911470362,0.12935826174835777,0.31125380196012165,111,3989
228,4138,2065,224,5006,2956,257,925,4596,0,0,55,India,China,0.45511932255581217,0.1298635674583123,0.3126056100033795,112,4026
229,4134,2140,229,4930,2957,258,919,4612,0,0,56,India,China,0.4552732871439569,0.1303688731682668,0.3105778979384927,105,4029
230,4136,2213,241,4843,2960,267,909,4630,0,0,57,India,China,0.45573518090839105,0.1349166245578575,0.3071983778303481,104,4032
231,4111,2313,249,4760,2941,268,902,4658,0,0,58,India,China,0.45280985373364124,0.13542193026781202,0.3048327137546468,109,4002
232,4079,2398,263,4693,2916,272,891,4666,0,0,59,India,China,0.4489607390300231,0.1374431531076301,0.30111524163568776,92,3987
233,4047,2490,267,4629,2885,278,884,4682,0,0,60,India,China,0.44418783679753654,0.14047498736735725,0.2987495775599865,89,3958
234,4028,2569,278,4558,2862,284,882,4703,0,0,61,India,China,0.44064665127020786,0.1435068216270844,0.29807367353835756,84,3944
235,4000,2665,284,4484,2827,290,883,4726,0,0,61,India,China,0.4352578906851424,0.14653865588681153,0.298411625549172,85,3915
236,3948,2753,292,4440,2777,297,874,4749,0,0,62,India,China,0.42755966127790607,0.15007579585649317,0.29537005745184186,92,3856
237,3876,2869,307,4381,2716,302,858,4771,0,0,62,India,China,0.4181678214010778,0.15260232440626578,0.2899628252788104,92,3784
238,3804,2992,316,4321,2649,311,844,4793,0,0,62,India,China,0.4078521939953811,0.1571500757958565,0.2852314971274079,80,3724
239,3739,3108,328,4258,2591,320,828,4810,0,0,62,India,China,0.3989222478829869,0.1616978271854472,0.27982426495437646,69,3670
240,3658,3225,339,4211,2528,315,815,4831,0,0,62,India,China,0.38922247882986916,0.15917129863567459,0.27543088881378847,62,3596
241,3582,3352,350,4149,2447,322,813,4852,0,0,63,India,China,0.37675134719014625,0.16270843860535625,0.27475498479215954,66,3516
242,3481,3500,366,4086,2352,326,803,4871,0,0,64,India,India,0.36212471131639723,0.16472966144517434,0.27137546468401486,63,3418
243,3401,3635,380,4017,2271,331,799,4882,0,0,65,India,India,0.3496535796766744,0.16725618999494693,0.270023656640757,60,3341
244,3329,3774,393,3937,2201,338,790,4909,0,0,64,India,India,0.3388760585065435,0.1707933299646286,0.2669820885434268,55,3274
245,3247,3913,406,3867,2111,347,789,4924,0,0,66,India,India,0.3250192455735181,0.1753410813542193,0.2666441365326124,50,3197
246,3141,4060,423,3809,2010,344,787,4944,0,0,67,India,India,0.3094688221709007,0.17382516422435573,0.26596823251098345,45,3096
247,3048,4196,438,3751,1916,345,787,4962,0,0,67,India,India,0.2949961508852964,0.17433046993431026,0.26596823251098345,43,3005
248,2955,4333,461,3684,1822,350,783,4983,0,0,67,India,India,0.2805234795996921,0.17685699848408287,0.2646164244677256,43,2912
249,2872,4466,476,3619,1741,353,778,4992,0,0,68,India,India,0.2680523479599692,0.17837291561394644,0.26292666441365325,35,2837
250,2792,4596,486,3559,1658,375,759,5010,0,0,68,India,India,0.2552732871439569,0.18948964123294593,0.25650557620817843,29,2763
251,2719,4719,500,3495,1574,397,748,5028,0,0,68,China,India,0.24234026173979983,0.20060636685194544,0.2527881040892193,29,2690
252,2644,4846,512,3431,1509,407,728,5048,0,0,71,China,India,0.2323325635103926,0.20565942395149064,0.24602906387293005,30,2614
253,2578,4956,529,3370,1442,418,718,5063,0,0,72,China,India,0.22201693610469592,0.2112177867609904,0.2426495437647854,30,2548
254,2487,5080,550,3316,1365,418,704,5086,0,0,71,China,India,0.21016166281755197,0.2112177867609904,0.2379182156133829,29,2458
255,2424,5188,560,3261,1314,416,694,5104,0,0,72,China,India,0.2023094688221709,0.21020717534108135,0.23453869550523826,26,2398
256,2353,5286,574,3220,1263,409,681,5122,0,0,72,China,India,0.19445727482678984,0.2066700353713997,0.2301453193646502,23,2330
257,2267,5401,584,3181,1196,402,669,5143,0,0,71,China,India,0.18414164742109315,0.20313289540171803,0.22608989523487666,22,2245
258,2198,5488,595,3152,1151,399,648,5160,0,0,73,China,India,0.17721324095458044,0.20161697827185449,0.2189929030077729,23,2175
259,2126,5589,605,3113,1104,402,620,5175,0,0,74,China,India,0.16997690531177828,0.20313289540171803,0.2095302467049679,22,2104
260,2048,5681,615,3089,1047,397,604,5195,0,0,74,China,India,0.16120092378752887,0.20060636685194544,0.20412301453193646,19,2029
261,1981,5774,626,3052,1011,394,576,5215,0,0,74,China,India,0.1556581986143187,0.19909044972208187,0.19466035822913147,17,1964
262,1936,5858,635,3004,994,393,549,5233,0,0,73,China,India,0.15304080061585834,0.19858514401212735,0.18553565393714092,16,1920
263,1888,5939,648,2958,964,389,535,5255,0,0,74,China,India,0.14842186297151655,0.19656392117230925,0.18080432578573843,18,1870
264,1863,6012,656,2902,957,391,515,5277,0,0,72,China,India,0.14734411085450347,0.1975745325922183,0.17404528556944915,18,1845
265,1819,6091,662,2861,943,383,493,5294,0,0,70,China,India,0.14518860662047728,0.1935320869125821,0.1666103413315309,17,1802
266,1786,6168,669,2810,933,385,468,5306,0,0,69,China,India,0.14364896073903002,0.19454269833249116,0.1581615410611693,18,1768
267,1764,6241,677,2751,934,388,442,5321,0,0,69,China,India,0.14380292532717476,0.19605861546235473,0.14937478877999325,15,1749
268,1734,6315,683,2701,936,383,415,5343,0,0,69,China,India,0.1441108545034642,0.1935320869125821,0.1402500844880027,17,1717
269,1710,6386,691,2646,937,379,394,5357,0,0,70,China,India,0.14426481909160893,0.19151086407276402,0.13315309226089894,16,1694
270,1675,6464,700,2594,946,369,360,5377,0,0,70,China,India,0.14565050038491148,0.1864578069732188,0.12166272389320716,15,1660
271,1659,6512,713,2549,950,367,342,5398,0,0,69,China,India,0.1462663587374904,0.18544719555330974,0.1155795876985468,12,1647
272,1631,6580,720,2502,950,358,323,5416,0,0,70,China,India,0.1462663587374904,0.18089944416371906,0.10915849949307198,12,1619
273,1602,6639,727,2465,943,352,307,5437,0,0,68,China,India,0.14518860662047728,0.17786760990399192,0.10375126732004056,9,1593
274,1562,6702,733,2436,932,343,287,5458,0,0,67,China,India,0.1434949961508853,0.1733198585144012,0.09699222710375127,7,1555
275,1522,6760,741,2410,921,331,270,5483,0,0,67,Nigeria,India,0.1418013856812933,0.16725618999494693,0.09124704291990537,7,1515
276,1484,6813,753,2383,916,320,248,5498,0,0,67,Nigeria,India,0.14103156274056966,0.1616978271854472,0.08381209868198716,10,1474
277,1471,6865,754,2343,922,315,234,5522,0,0,67,Nigeria,India,0.14195535026943804,0.15917129863567459,0.07908077053058465,7,1464
278,1430,6918,764,2321,907,300,223,5539,0,0,66,Nigeria,India,0.13964588144726714,0.15159171298635674,0.07536329841162555,7,1423
279,1406,6965,768,2294,904,283,219,5559,0,0,67,Nigeria,India,0.13918398768283294,0.14300151591712987,0.0740114903683677,6,1400
280,1375,7001,779,2278,892,277,206,5571,0,0,65,Nigeria,India,0.13733641262509622,0.13996968165740273,0.06961811422777965,7,1368
281,1338,7047,783,2265,876,267,195,5589,0,0,64,Nigeria,India,0.13487297921478061,0.1349166245578575,0.06590064210882055,7,1331
282,1285,7111,790,2247,858,256,171,5613,0,0,64,Nigeria,India,0.13210161662817552,0.12935826174835777,0.0577897938492734,6,1279
283,1241,7160,801,2231,844,242,155,5633,0,0,64,Nigeria,India,0.12994611239414935,0.12228398180899444,0.05238256167624197,6,1235
284,1208,7207,807,2211,831,228,149,5647,0,0,64,Nigeria,India,0.1279445727482679,0.11520970186963113,0.05035484961135519,5,1203
285,1175,7254,813,2191,823,217,135,5671,0,0,62,Nigeria,India,0.12671285604311008,0.10965133906013137,0.04562352145995269,6,1169
286,1140,7301,818,2174,807,210,123,5694,0,0,61,Nigeria,India,0.12424942263279445,0.10611419909044972,0.04156809733017911,6,1134
287,1097,7353,827,2156,790,197,110,5712,0,0,60,Nigeria,India,0.1216320246343341,0.09954522486104093,0.03717472118959108,5,1092
288,1051,7406,834,2142,765,190,96,5728,0,0,60,Nigeria,India,0.11778290993071594,0.09600808489135927,0.03244339303818858,4,1047
289,1032,7445,837,2119,756,185,91,5743,0,0,60,Nigeria,India,0.11639722863741339,0.09348155634158666,0.030753632984116257,3,1029
290,1000,7485,842,2106,742,174,84,5760,0,0,58,Nigeria,India,0.11424172440338722,0.08792319353208691,0.028387968908415006,3,997
291,957,7534,847,2095,713,169,75,5780,0,0,55,Nigeria,India,0.10977675134719014,0.0853966649823143,0.025346400811084826,2,955
292,924,7580,855,2074,689,161,74,5796,0,0,53,Nigeria,India,0.1060816012317167,0.08135421930267812,0.025008448800270363,3,921
293,898,7619,857,2059,672,157,69,5816,0,0,53,Nigeria,India,0.10346420323325635,0.07933299646286003,0.02331868874619804,3,895
294,861,7669,859,2044,644,154,63,5836,0,0,53,Nigeria,India,0.099153194765204,0.07781707933299646,0.021290976681311254,2,859
295,841,7703,860,2029,629,153,59,5851,0,0,53,Nigeria,India,0.0968437259430331,0.07731177362304194,0.019939168638053395,3,838
296,798,7759,863,2013,601,147,50,5870,0,0,52,Nigeria,India,0.09253271747498075,0.07427993936331481,0.01689760054072322,2,796
297,766,7797,869,2001,580,138,48,5882,0,0,51,Nigeria,India,0.08929946112394149,0.0697321879737241,0.01622169651909429,0,766
298,740,7839,871,1983,561,133,46,5895,0,0,51,Nigeria,India,0.08637413394919169,0.06720565942395149,0.01554579249746536,1,739
299,719,7872,875,1967,544,128,47,5909,0,0,48,Nigeria,India,0.08375673595073133,0.06467913087417888,0.015883744508279823,1,718
300,704,7902,879,1948,537,123,44,5935,0,0,48,Nigeria,India,0.08267898383371824,0.06215260232440627,0.01486988847583643,1,703
301,675,7937,884,1937,518,117,40,5960,0,0,47,Nigeria,India,0.07975365665896844,0.059120768064679134,0.013518080432578574,1,674
302,656,7968,888,1921,509,109,38,5978,0,0,48,Nigeria,India,0.07836797536566589,0.05507832238504295,0.012842176410949644,2,654
303,641,7996,889,1907,499,108,34,6001,0,0,47,Nigeria,India,0.07682832948421862,0.05457301667508843,0.011490368367691788,2,639
304,622,8023,892,1896,484,104,34,6028,0,0,47,Brazil,India,0.07451886066204773,0.05255179383527034,0.011490368367691788,3,619
305,592,8055,897,1889,461,98,33,6046,0,0,46,Brazil,India,0.07097767513471902,0.049519959575543206,0.011152416356877323,2,590
306,562,8091,899,1881,440,90,32,6061,0,0,43,Brazil,India,0.06774441878367975,0.045477513895907026,0.010814464346062858,2,560
307,528,8126,904,1875,414,83,31,6081,0,0,42,Brazil,India,0.06374133949191686,0.04194037392622536,0.010476512335248395,1,527
308,515,8144,908,1866,406,80,29,6098,0,0,40,Brazil,India,0.06250962278675905,0.0404244567963618,0.009800608313619466,1,514
309,502,8162,911,1858,394,79,29,6119,0,0,39,Brazil,India,0.060662047729022325,0.03991915108640728,0.009800608313619466,1,501
310,481,8189,913,1850,375,77,29,6137,0,0,38,Brazil,India,0.057736720554272515,0.03890853966649823,0.009800608313619466,1,480
311,467,8207,915,1844,365,73,29,6150,0,0,38,Brazil,India,0.056197074672825253,0.036887316826680144,0.009800608313619466,0,467
312,448,8225,919,1841,349,73,26,6172,0,0,35,Brazil,India,0.053733641262509624,0.036887316826680144,0.008786752281176074,1,447
313,423,8249,922,1839,327,71,25,6189,0,0,35,Brazil,India,0.05034642032332563,0.0358767054067711,0.00844880027036161,1,422
314,405,8272,924,1832,314,68,23,6211,0,0,35,Brazil,India,0.04834488067744419,0.03436078827690753,0.00777289624873268,2,403
315,383,8295,927,1828,298,63,22,6235,0,0,35,Brazil,India,0.04588144726712856,0.03183425972713492,0.007434944237918215,1,382
316,367,8313,931,1822,284,62,21,6255,0,0,35,Brazil,India,0.043725943033102385,0.031328954017180395,0.0070969922271037515,2,365
317,352,8330,934,1817,273,59,20,6273,0,0,34,Brazil,India,0.04203233256351039,0.029813036887316825,0.006759040216289287,1,351
318,336,8347,936,1814,261,54,21,6291,0,0,31,Brazil,India,0.040184757505773674,0.027286508337544216,0.0070969922271037515,1,335
319,327,8360,940,1806,254,52,21,6311,0,0,31,Brazil,India,0.039107005388760586,0.02627589691763517,0.0070969922271037515,1,326
320,315,8377,940,1801,244,51,20,6330,0,0,31,Brazil,India,0.03756735950731332,0.025770591207680646,0.006759040216289287,1,314
321,301,8390,945,1797,233,47,21,6349,0,0,29,Brazil,India,0.03587374903772132,0.023749368367862556,0.0070969922271037515,1,300
322,295,8403,946,1789,226,46,23,6368,0,0,28,Brazil,India,0.034795996920708235,0.023244062657908033,0.00777289624873268,1,294
323,276,8421,949,1787,212,44,20,6382,0,0,28,Brazil,India,0.032640492686682065,0.02223345123799899,0.006759040216289287,1,275
324,264,8433,950,1786,199,44,21,6403,0,0,28,Brazil,India,0.030638953040800616,0.02223345123799899,0.0070969922271037515,1,263
325,251,8447,951,1784,191,40,20,6424,0,0,27,Brazil,India,0.0294072363356428,0.0202122283981809,0.006759040216289287,1,250
326,245,8454,954,1780,187,38,20,6441,0,0,26,Brazil,India,0.028791377983063894,0.019201616978271854,0.006759040216289287,1,244
327,233,8467,957,1776,174,39,20,6458,0,0,25,Brazil,India,0.02678983833718245,0.019706922688226377,0.006759040216289287,1,232
328,227,8478,959,1769,168,39,20,6479,0,0,24,Brazil,India,0.025866050808314087,0.019706922688226377,0.006759040216289287,0,227
329,216,8491,960,1766,161,35,20,6490,0,0,20,Brazil,India,0.024788298691301,0.017685699848408287,0.006759040216289287,0,216
330,215,8498,962,1758,163,33,19,6508,0,0,19,Brazil,India,0.025096227867590453,0.01667508842849924,0.006421088205474822,0,215
331,211,8510,963,1749,160,33,18,6523,0,0,19,Mexico,India,0.024634334103156273,0.01667508842849924,0.006083136194660358,0,211
332,210,8518,964,1741,159,33,18,6548,0,0,19,Mexico,India,0.024480369515011546,0.01667508842849924,0.006083136194660358,0,210
333,204,8529,964,1736,154,32,18,6567,0,0,19,Mexico,India,0.023710546574287915,0.01616978271854472,0.006083136194660358,0,204
334,202,8535,964,1732,152,32,18,6582,0,0,20,Mexico,India,0.02340261739799846,0.01616978271854472,0.006083136194660358,0,202
335,196,8545,964,1728,147,30,19,6599,0,0,20,Mexico,India,0.022632794457274827,0.015159171298635674,0.006421088205474822,0,196
336,192,8552,965,1724,146,27,19,6613,0,0,20,Mexico,India,0.0224788298691301,0.013643254168772108,0.006421088205474822,0,192
337,188,8558,968,1719,143,27,18,6636,0,0,20,Mexico,India,0.02201693610469592,0.013643254168772108,0.006083136194660358,0,188
338,190,8562,968,1713,141,31,18,6654,0,0,20,Mexico,India,0.021709006928406466,0.015664477008590198,0.006083136194660358,0,190
339,182,8574,969,1708,129,34,19,6668,0,0,19,Mexico,India,0.019861431870669747,0.017180394138453764,0.006421088205474822,0,182
340,187,8577,969,1700,131,37,19,6691,0,0,20,Mexico,India,0.0201693610469592,0.01869631126831733,0.006421088205474822,0,187
341,183,8586,969,1695,130,35,18,6706,0,0,20,Mexico,India,0.020015396458814474,0.017685699848408287,0.006083136194660358,0,183
342,178,8592,970,1693,127,34,17,6722,0,0,19,Mexico,India,0.019553502694380293,0.017180394138453764,0.005745184183845894,0,178
343,178,8598,970,1687,127,35,16,6743,0,0,19,Mexico,India,0.019553502694380293,0.017685699848408287,0.005407232173031429,0,178
344,172,8607,971,1683,122,36,14,6759,0,0,17,Mexico,India,0.01878367975365666,0.01819100555836281,0.004731328151402501,0,172
345,166,8616,972,1679,116,36,14,6776,0,0,17,Mexico,India,0.017859892224788298,0.01819100555836281,0.004731328151402501,0,166
346,160,8623,973,1677,111,35,14,6795,0,0,17,Mexico,India,0.017090069284064664,0.017685699848408287,0.004731328151402501,0,160
347,163,8624,973,1673,113,36,14,6819,0,0,17,Guatemala,India,0.017397998460354117,0.01819100555836281,0.004731328151402501,0,163
348,157,8632,973,1671,108,35,14,6845,0,0,17,Guatemala,India,0.016628175519630486,0.017685699848408287,0.004731328151402501,0,157
349,153,8638,973,1669,106,34,13,6859,0,0,17,Guatemala,India,0.016320246343341033,0.017180394138453764,0.004393376140588037,0,153
350,149,8645,973,1666,102,35,12,6879,0,0,17,Guatemala,India,0.015704387990762125,0.017685699848408287,0.004055424129773572,0,149
351,142,8650,976,1665,96,36,10,6894,0,0,17,Guatemala,India,0.014780600461893764,0.01819100555836281,0.0033795201081446434,0,142
352,134,8656,978,1665,90,34,10,6918,0,0,16,Mexico,India,0.013856812933025405,0.017180394138453764,0.0033795201081446434,0,134
353,129,8660,980,1664,87,34,8,6932,0,0,15,Guatemala,India,0.013394919168591224,0.017180394138453764,0.0027036160865157146,0,129
354,121,8668,981,1663,79,34,8,6951,0,0,15,Guatemala,India,0.012163202463433411,0.017180394138453764,0.0027036160865157146,0,121
355,116,8675,981,1661,74,34,8,6965,0,0,15,South Africa,India,0.011393379522709777,0.017180394138453764,0.0027036160865157146,0,116
356,117,8677,981,1658,75,36,6,6982,0,0,15,South Africa,India,0.011547344110854504,0.01819100555836281,0.002027712064886786,0,117
357,116,8683,981,1653,74,35,7,7000,0,0,16,South Africa,India,0.011393379522709777,0.017685699848408287,0.0023656640757012504,0,116
358,108,8691,981,1653,69,32,7,7017,0,0,16,South Africa,India,0.010623556581986143,0.01616978271854472,0.0023656640757012504,0,108
359,105,8693,982,1653,68,30,7,7027,0,0,16,South Africa,India,0.010469591993841416,0.015159171298635674,0.0023656640757012504,0,105
360,105,8697,983,1648,66,32,7,7048,0,0,16,South Africa,India,0.010161662817551964,0.01616978271854472,0.0023656640757012504,0,105
361,103,8698,984,1648,65,31,7,7060,0,0,16,South Africa,India,0.010007698229407237,0.015664477008590198,0.0023656640757012504,0,103
362,104,8701,984,1644,64,32,8,7081,0,0,16,South Africa,India,0.00985373364126251,0.01616978271854472,0.0027036160865157146,0,104
363,101,8705,984,1643,62,32,7,7100,0,0,16,South Africa,India,0.009545804464973056,0.01616978271854472,0.0023656640757012504,0,101
364,96,8713,984,1640,56,32,8,7118,0,0,16,South Africa,India,0.008622016936104695,0.01616978271854472,0.0027036160865157146,0,96
365,93,8718,985,1637,51,34,8,7141,0,0,16,South Africa,India,0.007852193995381063,0.017180394138453764,0.0027036160865157146,0,93
