"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:17:106 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","193","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","13","15","true"
"75","15","15","true"
"76","17","15","true"
"77","32","15","true"
"78","33","15","true"
"79","22","15","true"
"80","22","15","true"
"81","22","15","true"
"82","16","15","true"
"83","21","15","true"
"84","23","15","true"
"85","27","15","true"
"86","25","15","true"
"87","32","15","true"
"88","33","15","true"
"89","28","15","true"
"90","26","15","true"
"91","24","15","true"
"92","27","15","true"
"93","26","15","true"
"94","23","15","true"
"95","28","15","true"
"96","35","15","true"
"97","37","15","true"
"98","35","15","true"
"99","30","15","true"
"100","23","15","true"
"101","29","15","true"
"102","44","15","true"
"103","37","15","true"
"104","30","15","true"
"105","12","15","true"
"106","33","15","true"
"107","19","15","true"
"108","29","15","true"
"109","24","15","true"
"110","27","15","true"
"111","44","15","true"
"112","40","15","true"
"113","26","15","true"
"114","29","15","true"
"115","19","15","true"
"116","24","15","true"
"117","28","15","true"
"118","35","15","true"
"119","41","15","true"
"120","40","15","true"
"121","37","15","true"
"122","37","15","true"
"123","48","15","true"
"124","55","15","true"
"125","65","15","true"
"126","80","15","true"
"127","76","15","true"
"128","67","15","true"
"129","74","15","true"
"130","71","15","true"
"131","85","15","true"
"132","78","15","true"
"133","75","15","true"
"134","66","15","true"
"135","73","15","true"
"136","54","15","true"
"137","55","15","true"
"138","56","15","true"
"139","58","15","true"
"140","66","15","true"
"141","67","15","true"
"142","53","15","true"
"143","52","15","true"
"144","69","15","true"
"145","91","15","true"
"146","82","15","true"
"147","100","15","true"
"148","87","15","true"
"149","107","15","true"
"150","129","15","true"
"151","127","15","true"
"152","148","15","true"
"153","127","15","true"
"154","114","15","true"
"155","127","15","true"
"156","127","15","true"
"157","116","15","true"
"158","118","15","true"
"159","111","15","true"
"160","141","15","true"
"161","126","15","true"
"162","122","15","true"
"163","122","15","true"
"164","152","15","true"
"165","161","15","true"
"166","144","15","true"
"167","175","15","true"
"168","193","15","true"
"169","188","15","true"
"170","159","15","true"
"171","111","15","true"
"172","87","15","true"
"173","67","15","true"
"174","83","15","true"
"175","75","15","true"
"176","64","15","true"
"177","56","15","true"
"178","47","15","true"
"179","57","15","true"
"180","43","15","true"
"181","52","15","true"
"182","49","15","true"
"183","39","15","true"
"184","47","15","true"
"185","54","15","true"
"186","54","15","true"
"187","45","15","true"
"188","58","15","true"
"189","62","15","true"
"190","56","15","true"
"191","63","15","true"
"192","42","15","true"
"193","43","15","true"
"194","51","15","true"
"195","46","15","true"
"196","25","15","true"
"197","30","15","true"
"198","32","15","true"
"199","22","15","true"
"200","17","15","true"
"201","14","15","true"
"202","18","15","true"
"203","14","15","true"
"204","13","15","true"
"205","9","15","true"
"206","7","15","true"
"207","13","15","true"
"208","15","15","true"
"209","17","15","true"
"210","26","15","true"
"211","25","15","true"
"212","19","15","true"
"213","20","15","true"
"214","19","15","true"
"215","14","15","true"
"216","15","15","true"
"217","14","15","true"
"218","18","15","true"
"219","19","15","true"
"220","23","15","true"
"221","25","15","true"
"222","8","15","true"
"223","15","15","true"
"224","17","15","true"
"225","12","15","true"
"226","16","15","true"
"227","9","15","true"
"228","7","15","true"
"229","5","15","true"
"230","6","15","true"
"231","8","15","true"
"232","6","15","true"
"233","5","15","true"
"234","3","15","true"
"235","4","15","true"
"236","0","15","true"
"237","6","15","true"
"238","9","15","true"
"239","2","15","true"
"240","2","15","true"
"241","5","15","true"
"242","6","15","true"
"243","2","15","true"
"244","4","15","true"
"245","7","15","true"
"246","5","15","true"
"247","8","15","true"
"248","8","15","true"
"249","1","15","true"
"250","4","15","true"
"251","2","15","true"
"252","4","15","true"
"253","4","15","true"
"254","1","15","true"
"255","1","15","true"
"256","2","15","true"
"257","1","15","true"
"258","1","15","true"
"259","6","15","true"
"260","5","15","true"
"261","1","15","true"
"262","1","15","true"
"263","5","15","true"
"264","4","15","true"
"265","0","15","true"
"266","0","15","true"
"267","1","15","true"
"268","3","15","true"
"269","2","15","true"
"270","2","15","true"
