"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:51:244 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","22","5","true","38","128","15","true","38","1","0","true","38","11351","45","true"
"39","24","5","true","39","136","15","true","39","1","0","true","39","11341","45","true"
"40","28","5","true","40","140","15","true","40","1","0","true","40","11333","45","true"
"41","30","5","true","41","142","15","true","41","1","0","true","41","11329","45","true"
"42","31","5","true","42","150","15","true","42","1","0","true","42","11320","45","true"
"43","33","5","true","43","153","15","true","43","1","0","true","43","11315","45","true"
"44","34","5","true","44","163","15","true","44","2","0","true","44","11303","45","true"
"45","34","5","true","45","167","15","true","45","3","0","true","45","11298","45","true"
"46","36","5","true","46","170","15","true","46","4","0","true","46","11292","45","true"
"47","40","5","true","47","167","15","true","47","5","0","true","47","11290","45","true"
"48","43","5","true","48","170","15","true","48","5","0","true","48","11284","45","true"
"49","46","5","true","49","171","15","true","49","6","0","true","49","11279","45","true"
"50","49","5","true","50","171","15","true","50","6","0","true","50","11276","45","true"
"51","51","5","true","51","174","15","true","51","6","0","true","51","11271","45","true"
"52","53","5","true","52","175","15","true","52","6","0","true","52","11268","45","true"
"53","58","5","true","53","173","15","true","53","6","0","true","53","11265","45","true"
"54","62","5","true","54","175","15","true","54","6","0","true","54","11259","45","true"
"55","63","5","true","55","180","15","true","55","8","0","true","55","11251","45","true"
"56","68","5","true","56","178","15","true","56","8","0","true","56","11248","45","true"
"57","74","5","true","57","175","15","true","57","8","0","true","57","11245","45","true"
"58","79","5","true","58","173","15","true","58","9","0","true","58","11241","45","true"
"59","82","5","true","59","173","15","true","59","10","0","true","59","11237","45","true"
"60","87","5","true","60","174","15","true","60","10","0","true","60","11231","45","true"
"61","91","5","true","61","178","15","true","61","11","0","true","61","11222","45","true"
"62","99","5","true","62","180","15","true","62","11","0","true","62","11212","45","true"
"63","107","5","true","63","174","15","true","63","12","0","true","63","11209","45","true"
"64","118","5","true","64","173","15","true","64","12","0","true","64","11199","45","true"
"65","125","5","true","65","179","15","true","65","13","0","true","65","11185","45","true"
"66","131","5","true","66","182","15","true","66","13","0","true","66","11176","45","true"
"67","140","5","true","67","185","15","true","67","14","0","true","67","11163","45","true"
"68","144","5","true","68","192","15","true","68","15","0","true","68","11151","45","true"
"69","148","5","true","69","197","15","true","69","16","0","true","69","11141","45","true"
"70","152","5","true","70","208","15","true","70","16","0","true","70","11126","45","true"
"71","155","5","true","71","217","15","true","71","17","0","true","71","11113","45","true"
"72","162","5","true","72","226","15","true","72","19","0","true","72","11095","45","true"
"73","165","5","true","73","250","15","true","73","19","0","true","73","11068","45","true"
"74","170","5","true","74","276","15","true","74","20","0","true","74","11036","45","true"
"75","176","5","true","75","292","15","true","75","22","0","true","75","11012","45","true"
"76","182","5","true","76","306","15","true","76","23","0","true","76","10991","45","true"
"77","185","5","true","77","322","15","true","77","25","0","true","77","10970","45","true"
"78","193","5","true","78","338","15","true","78","26","0","true","78","10945","45","true"
"79","196","5","true","79","354","15","true","79","26","0","true","79","10926","45","true"
"80","201","5","true","80","359","15","true","80","27","0","true","80","10915","45","true"
"81","202","5","true","81","362","15","true","81","29","0","true","81","10909","45","true"
"82","205","5","true","82","369","15","true","82","29","0","true","82","10899","45","true"
"83","211","5","true","83","372","15","true","83","29","0","true","83","10890","45","true"
"84","220","5","true","84","374","15","true","84","30","0","true","84","10878","45","true"
"85","226","5","true","85","375","15","true","85","33","0","true","85","10868","45","true"
"86","232","5","true","86","382","15","true","86","33","0","true","86","10855","45","true"
"87","240","5","true","87","380","15","true","87","33","0","true","87","10849","45","true"
"88","250","5","true","88","374","15","true","88","33","0","true","88","10845","45","true"
"89","256","5","true","89","375","15","true","89","34","0","true","89","10837","45","true"
"90","264","5","true","90","375","15","true","90","34","0","true","90","10829","45","true"
