"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:20:330 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","281","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","15","25","true","60","13","5","true","60","255","55","true"
"61","16","25","true","61","14","5","true","61","257","55","true"
"62","18","25","true","62","13","5","true","62","256","55","true"
"63","23","25","true","63","12","5","true","63","254","55","true"
"64","26","25","true","64","12","5","true","64","249","55","true"
"65","31","25","true","65","12","5","true","65","248","55","true"
"66","37","25","true","66","12","5","true","66","253","55","true"
"67","38","25","true","67","12","5","true","67","255","55","true"
"68","43","25","true","68","11","5","true","68","251","55","true"
"69","45","25","true","69","12","5","true","69","248","55","true"
"70","50","25","true","70","12","5","true","70","243","55","true"
"71","55","25","true","71","12","5","true","71","250","55","true"
"72","61","25","true","72","12","5","true","72","249","55","true"
"73","64","25","true","73","11","5","true","73","252","55","true"
"74","70","25","true","74","11","5","true","74","257","55","true"
"75","73","25","true","75","10","5","true","75","257","55","true"
"76","79","25","true","76","8","5","true","76","246","55","true"
"77","82","25","true","77","7","5","true","77","238","55","true"
"78","83","25","true","78","7","5","true","78","231","55","true"
"79","83","25","true","79","9","5","true","79","223","55","true"
"80","82","25","true","80","11","5","true","80","217","55","true"
"81","83","25","true","81","13","5","true","81","216","55","true"
"82","81","25","true","82","13","5","true","82","210","55","true"
"83","80","25","true","83","13","5","true","83","204","55","true"
"84","79","25","true","84","15","5","true","84","202","55","true"
"85","76","25","true","85","17","5","true","85","195","55","true"
"86","74","25","true","86","18","5","true","86","186","55","true"
"87","74","25","true","87","22","5","true","87","183","55","true"
"88","73","25","true","88","25","5","true","88","174","55","true"
"89","72","25","true","89","26","5","true","89","172","55","true"
"90","68","25","true","90","30","5","true","90","166","55","true"
"91","65","25","true","91","38","5","true","91","164","55","true"
"92","61","25","true","92","44","5","true","92","161","55","true"
"93","53","25","true","93","49","5","true","93","157","55","true"
"94","47","25","true","94","53","5","true","94","149","55","true"
"95","46","25","true","95","56","5","true","95","144","55","true"
"96","40","25","true","96","63","5","true","96","138","55","true"
"97","39","25","true","97","69","5","true","97","131","55","true"
"98","37","25","true","98","75","5","true","98","129","55","true"
"99","35","25","true","99","89","5","true","99","127","55","true"
"100","32","25","true","100","97","5","true","100","121","55","true"
"101","31","25","true","101","103","5","true","101","114","55","true"
"102","29","25","true","102","109","5","true","102","109","55","true"
"103","24","25","true","103","118","5","true","103","105","55","true"
"104","22","25","true","104","130","5","true","104","103","55","true"
"105","23","25","true","105","136","5","true","105","100","55","true"
"106","23","25","true","106","147","5","true","106","97","55","true"
"107","21","25","true","107","171","5","true","107","92","55","true"
"108","19","25","true","108","182","5","true","108","89","55","true"
"109","19","25","true","109","181","5","true","109","82","55","true"
"110","18","25","true","110","181","5","true","110","76","55","true"
"111","18","25","true","111","186","5","true","111","74","55","true"
"112","17","25","true","112","191","5","true","112","70","55","true"
"113","17","25","true","113","196","5","true","113","68","55","true"
"114","18","25","true","114","196","5","true","114","61","55","true"
"115","18","25","true","115","193","5","true","115","60","55","true"
"116","18","25","true","116","194","5","true","116","57","55","true"
"117","17","25","true","117","195","5","true","117","55","55","true"
"118","15","25","true","118","196","5","true","118","51","55","true"
"119","15","25","true","119","194","5","true","119","48","55","true"
"120","15","25","true","120","196","5","true","120","43","55","true"
"121","14","25","true","121","198","5","true","121","40","55","true"
"122","15","25","true","122","199","5","true","122","39","55","true"
"123","17","25","true","123","195","5","true","123","36","55","true"
"124","17","25","true","124","195","5","true","124","34","55","true"
"125","18","25","true","125","192","5","true","125","31","55","true"
"126","22","25","true","126","182","5","true","126","30","55","true"
"127","22","25","true","127","179","5","true","127","27","55","true"
"128","23","25","true","128","177","5","true","128","23","55","true"
"129","24","25","true","129","176","5","true","129","19","55","true"
"130","23","25","true","130","172","5","true","130","16","55","true"
"131","25","25","true","131","155","5","true","131","13","55","true"
"132","25","25","true","132","149","5","true","132","13","55","true"
"133","25","25","true","133","145","5","true","133","12","55","true"
"134","25","25","true","134","135","5","true","134","12","55","true"
"135","26","25","true","135","131","5","true","135","12","55","true"
"136","29","25","true","136","130","5","true","136","8","55","true"
"137","31","25","true","137","126","5","true","137","7","55","true"
"138","40","25","true","138","119","5","true","138","8","55","true"
"139","41","25","true","139","108","5","true","139","8","55","true"
"140","46","25","true","140","100","5","true","140","7","55","true"
"141","50","25","true","141","96","5","true","141","7","55","true"
"142","51","25","true","142","91","5","true","142","9","55","true"
"143","60","25","true","143","92","5","true","143","9","55","true"
"144","66","25","true","144","95","5","true","144","9","55","true"
"145","66","25","true","145","97","5","true","145","9","55","true"
"146","68","25","true","146","94","5","true","146","9","55","true"
"147","70","25","true","147","88","5","true","147","10","55","true"
"148","73","25","true","148","87","5","true","148","10","55","true"
"149","74","25","true","149","87","5","true","149","10","55","true"
"150","76","25","true","150","86","5","true","150","11","55","true"
"151","79","25","true","151","89","5","true","151","12","55","true"
"152","84","25","true","152","85","5","true","152","12","55","true"
"153","85","25","true","153","87","5","true","153","11","55","true"
"154","89","25","true","154","88","5","true","154","11","55","true"
"155","93","25","true","155","85","5","true","155","11","55","true"
"156","98","25","true","156","86","5","true","156","11","55","true"
"157","101","25","true","157","82","5","true","157","11","55","true"
"158","108","25","true","158","82","5","true","158","10","55","true"
"159","111","25","true","159","79","5","true","159","10","55","true"
"160","112","25","true","160","81","5","true","160","10","55","true"
"161","115","25","true","161","81","5","true","161","10","55","true"
"162","119","25","true","162","82","5","true","162","10","55","true"
"163","118","25","true","163","79","5","true","163","9","55","true"
"164","116","25","true","164","80","5","true","164","8","55","true"
"165","123","25","true","165","76","5","true","165","8","55","true"
"166","126","25","true","166","76","5","true","166","8","55","true"
"167","127","25","true","167","74","5","true","167","8","55","true"
"168","133","25","true","168","73","5","true","168","8","55","true"
"169","144","25","true","169","75","5","true","169","8","55","true"
"170","150","25","true","170","77","5","true","170","8","55","true"
"171","150","25","true","171","76","5","true","171","7","55","true"
"172","156","25","true","172","75","5","true","172","7","55","true"
"173","157","25","true","173","71","5","true","173","6","55","true"
"174","163","25","true","174","71","5","true","174","6","55","true"
"175","156","25","true","175","66","5","true","175","6","55","true"
"176","159","25","true","176","68","5","true","176","6","55","true"
"177","161","25","true","177","66","5","true","177","5","55","true"
"178","163","25","true","178","67","5","true","178","4","55","true"
"179","164","25","true","179","63","5","true","179","4","55","true"
"180","166","25","true","180","65","5","true","180","3","55","true"
