"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:36:843 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2940","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","10","5","true","34","121","55","true"
"35","0","25","true","35","11","5","true","35","121","55","true"
"36","0","25","true","36","11","5","true","36","122","55","true"
"37","0","25","true","37","12","5","true","37","121","55","true"
"38","0","25","true","38","13","5","true","38","126","55","true"
"39","0","25","true","39","15","5","true","39","125","55","true"
"40","0","25","true","40","19","5","true","40","124","55","true"
"41","0","25","true","41","21","5","true","41","126","55","true"
"42","0","25","true","42","22","5","true","42","127","55","true"
"43","0","25","true","43","24","5","true","43","134","55","true"
"44","0","25","true","44","27","5","true","44","141","55","true"
"45","0","25","true","45","30","5","true","45","155","55","true"
"46","0","25","true","46","36","5","true","46","161","55","true"
"47","0","25","true","47","44","5","true","47","166","55","true"
"48","0","25","true","48","48","5","true","48","170","55","true"
"49","0","25","true","49","54","5","true","49","180","55","true"
"50","0","25","true","50","58","5","true","50","182","55","true"
"51","0","25","true","51","62","5","true","51","186","55","true"
"52","0","25","true","52","65","5","true","52","186","55","true"
"53","0","25","true","53","71","5","true","53","194","55","true"
"54","0","25","true","54","77","5","true","54","206","55","true"
"55","0","25","true","55","79","5","true","55","221","55","true"
"56","0","25","true","56","82","5","true","56","231","55","true"
"57","0","25","true","57","83","5","true","57","241","55","true"
"58","3","25","true","58","94","5","true","58","249","55","true"
"59","7","25","true","59","112","5","true","59","260","55","true"
"60","8","25","true","60","120","5","true","60","281","55","true"
"61","10","25","true","61","118","5","true","61","297","55","true"
"62","17","25","true","62","122","5","true","62","318","55","true"
"63","20","25","true","63","122","5","true","63","340","55","true"
"64","24","25","true","64","123","5","true","64","342","55","true"
"65","26","25","true","65","123","5","true","65","348","55","true"
"66","30","25","true","66","121","5","true","66","351","55","true"
"67","32","25","true","67","122","5","true","67","348","55","true"
"68","35","25","true","68","122","5","true","68","345","55","true"
"69","39","25","true","69","122","5","true","69","341","55","true"
"70","43","25","true","70","125","5","true","70","332","55","true"
"71","48","25","true","71","125","5","true","71","324","55","true"
"72","51","25","true","72","124","5","true","72","315","55","true"
"73","51","25","true","73","122","5","true","73","311","55","true"
"74","52","25","true","74","118","5","true","74","301","55","true"
"75","54","25","true","75","121","5","true","75","290","55","true"
"76","55","25","true","76","120","5","true","76","286","55","true"
"77","56","25","true","77","116","5","true","77","286","55","true"
"78","58","25","true","78","113","5","true","78","271","55","true"
"79","60","25","true","79","113","5","true","79","260","55","true"
"80","59","25","true","80","113","5","true","80","247","55","true"
"81","57","25","true","81","109","5","true","81","233","55","true"
"82","60","25","true","82","107","5","true","82","224","55","true"
"83","57","25","true","83","103","5","true","83","218","55","true"
"84","60","25","true","84","101","5","true","84","210","55","true"
"85","65","25","true","85","97","5","true","85","199","55","true"
"86","64","25","true","86","99","5","true","86","191","55","true"
"87","62","25","true","87","99","5","true","87","184","55","true"
"88","63","25","true","88","98","5","true","88","183","55","true"
"89","62","25","true","89","95","5","true","89","179","55","true"
"90","63","25","true","90","92","5","true","90","177","55","true"
"91","64","25","true","91","95","5","true","91","175","55","true"
"92","66","25","true","92","91","5","true","92","168","55","true"
"93","70","25","true","93","94","5","true","93","162","55","true"
"94","70","25","true","94","98","5","true","94","160","55","true"
"95","69","25","true","95","104","5","true","95","159","55","true"
"96","70","25","true","96","104","5","true","96","156","55","true"
"97","72","25","true","97","109","5","true","97","153","55","true"
"98","73","25","true","98","112","5","true","98","146","55","true"
"99","73","25","true","99","115","5","true","99","139","55","true"
"100","74","25","true","100","114","5","true","100","134","55","true"
"101","74","25","true","101","119","5","true","101","127","55","true"
"102","78","25","true","102","120","5","true","102","119","55","true"
"103","78","25","true","103","125","5","true","103","114","55","true"
"104","80","25","true","104","125","5","true","104","107","55","true"
"105","81","25","true","105","122","5","true","105","102","55","true"
"106","79","25","true","106","120","5","true","106","94","55","true"
"107","80","25","true","107","126","5","true","107","90","55","true"
"108","85","25","true","108","127","5","true","108","88","55","true"
"109","86","25","true","109","134","5","true","109","79","55","true"
"110","89","25","true","110","142","5","true","110","72","55","true"
"111","92","25","true","111","144","5","true","111","67","55","true"
"112","95","25","true","112","140","5","true","112","63","55","true"
"113","95","25","true","113","142","5","true","113","62","55","true"
"114","91","25","true","114","147","5","true","114","59","55","true"
"115","87","25","true","115","149","5","true","115","53","55","true"
"116","85","25","true","116","154","5","true","116","44","55","true"
"117","88","25","true","117","158","5","true","117","38","55","true"
"118","90","25","true","118","160","5","true","118","35","55","true"
"119","92","25","true","119","161","5","true","119","35","55","true"
"120","95","25","true","120","162","5","true","120","34","55","true"
"121","96","25","true","121","162","5","true","121","31","55","true"
"122","98","25","true","122","164","5","true","122","28","55","true"
"123","103","25","true","123","163","5","true","123","23","55","true"
"124","109","25","true","124","163","5","true","124","21","55","true"
"125","112","25","true","125","159","5","true","125","19","55","true"
"126","118","25","true","126","156","5","true","126","18","55","true"
"127","117","25","true","127","153","5","true","127","17","55","true"
"128","116","25","true","128","153","5","true","128","15","55","true"
"129","116","25","true","129","154","5","true","129","11","55","true"
"130","115","25","true","130","152","5","true","130","11","55","true"
"131","116","25","true","131","152","5","true","131","10","55","true"
"132","124","25","true","132","150","5","true","132","7","55","true"
"133","129","25","true","133","146","5","true","133","6","55","true"
"134","132","25","true","134","146","5","true","134","6","55","true"
"135","139","25","true","135","142","5","true","135","3","55","true"
"136","149","25","true","136","141","5","true","136","3","55","true"
"137","155","25","true","137","140","5","true","137","3","55","true"
"138","160","25","true","138","137","5","true","138","2","55","true"
"139","167","25","true","139","135","5","true","139","3","55","true"
"140","180","25","true","140","134","5","true","140","2","55","true"
"141","202","25","true","141","130","5","true","141","3","55","true"
"142","226","25","true","142","128","5","true","142","5","55","true"
"143","258","25","true","143","123","5","true","143","4","55","true"
"144","296","25","true","144","116","5","true","144","4","55","true"
"145","349","25","true","145","115","5","true","145","4","55","true"
"146","417","25","true","146","110","5","true","146","4","55","true"
"147","488","25","true","147","105","5","true","147","5","55","true"
"148","566","25","true","148","101","5","true","148","6","55","true"
"149","680","25","true","149","100","5","true","149","6","55","true"
"150","844","25","true","150","103","5","true","150","6","55","true"
"151","1026","25","true","151","105","5","true","151","8","55","true"
"152","1216","25","true","152","106","5","true","152","8","55","true"
"153","1387","25","true","153","104","5","true","153","17","55","true"
"154","1576","25","true","154","104","5","true","154","26","55","true"
"155","1803","25","true","155","107","5","true","155","36","55","true"
"156","2058","25","true","156","116","5","true","156","49","55","true"
"157","2243","25","true","157","120","5","true","157","64","55","true"
"158","2388","25","true","158","124","5","true","158","77","55","true"
"159","2498","25","true","159","130","5","true","159","96","55","true"
"160","2593","25","true","160","143","5","true","160","119","55","true"
"161","2669","25","true","161","156","5","true","161","154","55","true"
"162","2722","25","true","162","163","5","true","162","169","55","true"
"163","2774","25","true","163","177","5","true","163","186","55","true"
"164","2804","25","true","164","189","5","true","164","206","55","true"
"165","2817","25","true","165","193","5","true","165","230","55","true"
"166","2828","25","true","166","198","5","true","166","263","55","true"
"167","2823","25","true","167","216","5","true","167","289","55","true"
"168","2814","25","true","168","233","5","true","168","309","55","true"
"169","2779","25","true","169","234","5","true","169","340","55","true"
"170","2737","25","true","170","247","5","true","170","370","55","true"
"171","2698","25","true","171","256","5","true","171","405","55","true"
"172","2659","25","true","172","260","5","true","172","438","55","true"
"173","2604","25","true","173","272","5","true","173","474","55","true"
"174","2542","25","true","174","272","5","true","174","504","55","true"
"175","2439","25","true","175","285","5","true","175","535","55","true"
"176","2356","25","true","176","292","5","true","176","568","55","true"
"177","2276","25","true","177","296","5","true","177","610","55","true"
"178","2199","25","true","178","301","5","true","178","647","55","true"
"179","2113","25","true","179","303","5","true","179","684","55","true"
"180","2058","25","true","180","308","5","true","180","709","55","true"
