tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,170,8593,960,1730,115,55,0,3659,234,0,23,Brazil,India,0.017651573292402148,0.02773575390821987,0,1,169
216,170,8601,960,1722,115,55,0,3672,234,0,23,Brazil,India,0.017651573292402148,0.02773575390821987,0,1,169
217,168,8608,961,1716,116,52,0,3692,236,0,23,Brazil,India,0.017805065234075212,0.026222894604135148,0,1,167
218,172,8611,962,1708,118,54,0,3708,237,0,25,Brazil,India,0.018112049117421335,0.02723146747352496,0,1,171
219,178,8613,963,1699,121,57,0,3724,237,0,25,Brazil,India,0.01857252494244052,0.028744326777609682,0,0,178
220,172,8622,964,1695,119,53,0,3736,237,0,23,Guatemala,India,0.0182655410590944,0.026727181038830056,0,0,172
221,173,8625,965,1690,120,52,1,3748,237,0,23,Brazil,India,0.01841903300076746,0.026222894604135148,3.3840947546531303E-4,0,173
222,165,8634,965,1689,116,48,1,3758,238,0,24,Brazil,India,0.017805065234075212,0.024205748865355523,3.3840947546531303E-4,0,165
223,159,8643,965,1686,113,45,1,3776,241,0,22,Brazil,India,0.017344589409056026,0.0226928895612708,3.3840947546531303E-4,0,159
224,158,8647,965,1683,111,46,1,3790,241,0,22,Brazil,India,0.0170376055257099,0.02319717599596571,3.3840947546531303E-4,0,158
225,158,8651,966,1678,110,47,1,3803,242,0,21,Brazil,India,0.01688411358403684,0.023701462430660614,3.3840947546531303E-4,0,158
226,160,8655,966,1672,110,49,1,3822,242,0,20,Brazil,India,0.01688411358403684,0.024710035300050427,3.3840947546531303E-4,0,160
227,159,8658,966,1670,110,48,1,3832,243,0,20,Brazil,India,0.01688411358403684,0.024205748865355523,3.3840947546531303E-4,0,159
228,158,8663,966,1666,107,49,2,3843,244,0,20,Brazil,India,0.016423637759017652,0.024710035300050427,6.768189509306261E-4,0,158
229,161,8666,966,1660,108,51,2,3859,244,0,20,Brazil,India,0.016577129700690713,0.025718608169440244,6.768189509306261E-4,0,161
230,159,8669,968,1657,109,48,2,3868,244,0,20,Brazil,India,0.016730621642363774,0.024205748865355523,6.768189509306261E-4,0,159
231,156,8672,969,1656,107,47,2,3879,245,0,20,Brazil,India,0.016423637759017652,0.023701462430660614,6.768189509306261E-4,0,156
232,153,8679,969,1652,104,47,2,3894,247,0,19,Guatemala,India,0.015963161933998465,0.023701462430660614,6.768189509306261E-4,0,153
233,150,8682,971,1650,103,45,2,3902,248,0,18,Brazil,India,0.015809669992325404,0.0226928895612708,6.768189509306261E-4,0,150
234,146,8687,971,1649,100,44,2,3920,251,0,17,Guatemala,India,0.015349194167306216,0.022188603126575897,6.768189509306261E-4,0,146
235,144,8689,972,1648,100,42,2,3933,252,0,17,Guatemala,India,0.015349194167306216,0.02118003025718608,6.768189509306261E-4,0,144
236,143,8693,972,1645,98,43,2,3949,253,0,17,Brazil,India,0.015042210283960092,0.02168431669188099,6.768189509306261E-4,0,143
237,141,8697,972,1643,96,42,3,3960,254,0,17,Brazil,India,0.014735226400613968,0.02118003025718608,0.0010152284263959391,0,141
238,139,8702,972,1640,97,39,3,3977,254,0,18,Brazil,India,0.01488871834228703,0.019667170953101363,0.0010152284263959391,0,139
239,138,8705,972,1638,98,37,3,3988,254,0,18,Brazil,India,0.015042210283960092,0.018658598083711547,0.0010152284263959391,0,138
240,136,8710,974,1633,92,41,3,4003,255,0,18,Brazil,India,0.014121258633921718,0.020675743822491176,0.0010152284263959391,0,136
241,134,8715,975,1629,91,40,3,4018,258,0,18,Brazil,India,0.013967766692248657,0.020171457387796268,0.0010152284263959391,0,134
242,131,8717,976,1629,89,39,3,4029,259,0,18,Brazil,India,0.013660782808902533,0.019667170953101363,0.0010152284263959391,0,131
243,128,8723,976,1626,87,38,3,4046,259,0,18,Brazil,India,0.013353798925556408,0.019162884518406455,0.0010152284263959391,0,128
244,126,8728,978,1621,88,35,3,4067,259,0,17,Brazil,India,0.01350729086722947,0.017650025214321734,0.0010152284263959391,0,126
245,125,8735,978,1615,90,32,3,4079,259,0,17,Brazil,India,0.013814274750575594,0.016137165910237016,0.0010152284263959391,0,125
246,117,8743,978,1615,87,27,3,4088,260,0,15,Brazil,India,0.013353798925556408,0.01361573373676248,0.0010152284263959391,0,117
247,113,8748,979,1613,85,25,3,4100,262,0,14,Brazil,India,0.013046815042210284,0.012607160867372668,0.0010152284263959391,0,113
248,111,8753,979,1610,83,25,3,4112,263,0,14,Angola,India,0.01273983115886416,0.012607160867372668,0.0010152284263959391,0,111
249,108,8757,979,1609,82,23,3,4125,263,0,13,Angola,India,0.012586339217191097,0.011598587997982855,0.0010152284263959391,0,108
250,106,8760,979,1608,81,22,3,4132,264,0,13,Brazil,India,0.012432847275518036,0.011094301563287948,0.0010152284263959391,0,106
251,99,8768,980,1606,75,21,3,4150,267,0,13,Angola,India,0.011511895625479662,0.01059001512859304,0.0010152284263959391,0,99
252,97,8770,981,1605,73,21,3,4160,267,0,13,Angola,India,0.011204911742133538,0.01059001512859304,0.0010152284263959391,0,97
253,97,8774,981,1601,72,22,3,4165,268,0,13,Angola,India,0.011051419800460476,0.011094301563287948,0.0010152284263959391,0,97
254,96,8778,981,1598,72,21,3,4180,270,0,12,Angola,India,0.011051419800460476,0.01059001512859304,0.0010152284263959391,0,96
255,95,8780,982,1596,71,21,3,4189,271,0,12,Angola,India,0.010897927858787414,0.01059001512859304,0.0010152284263959391,0,95
256,88,8785,984,1596,66,19,3,4203,273,0,11,Angola,India,0.010130468150422104,0.009581442259203227,0.0010152284263959391,0,88
257,86,8787,984,1596,64,19,3,4217,274,0,11,Angola,India,0.009823484267075978,0.009581442259203227,0.0010152284263959391,0,86
258,82,8790,985,1596,61,18,3,4230,274,0,11,Angola,India,0.009363008442056791,0.009077155824508321,0.0010152284263959391,0,82
259,78,8793,986,1596,58,17,3,4245,274,0,11,Angola,India,0.008902532617037606,0.008572869389813415,0.0010152284263959391,0,78
260,77,8795,986,1595,57,17,3,4254,275,0,11,Angola,India,0.008749040675364543,0.008572869389813415,0.0010152284263959391,0,77
261,73,8801,986,1593,57,15,1,4265,277,0,11,Angola,India,0.008749040675364543,0.007564296520423601,3.3840947546531303E-4,0,73
262,70,8804,986,1593,55,14,1,4282,278,0,11,Angola,India,0.00844205679201842,0.0070600100857286935,3.3840947546531303E-4,0,70
263,63,8811,986,1593,52,10,1,4294,278,0,10,Angola,India,0.007981580966999233,0.005042864346949067,3.3840947546531303E-4,0,63
264,63,8813,986,1591,52,10,1,4309,279,0,9,Angola,India,0.007981580966999233,0.005042864346949067,3.3840947546531303E-4,0,63
265,62,8814,986,1591,52,9,1,4332,279,0,9,Angola,India,0.007981580966999233,0.0045385779122541605,3.3840947546531303E-4,0,62
266,61,8816,986,1590,52,8,1,4344,281,0,9,Angola,India,0.007981580966999233,0.004034291477559254,3.3840947546531303E-4,0,61
267,63,8817,986,1587,51,11,1,4360,281,0,10,Angola,India,0.00782808902532617,0.005547150781643974,3.3840947546531303E-4,0,63
268,61,8823,987,1582,49,12,0,4369,281,0,9,Angola,India,0.007521105141980046,0.006051437216338881,0,0,61
269,56,8828,988,1581,44,12,0,4383,281,0,8,Angola,India,0.006753645433614735,0.006051437216338881,0,0,56
270,53,8831,988,1581,41,12,0,4393,281,0,8,Angola,India,0.0062931696085955485,0.006051437216338881,0,0,53
271,54,8831,988,1580,41,13,0,4407,282,0,8,Angola,India,0.0062931696085955485,0.006555723651033787,0,0,54
272,51,8833,989,1580,39,12,0,4426,284,0,8,Angola,India,0.0059861857252494245,0.006051437216338881,0,0,51
273,50,8833,990,1580,38,12,0,4434,284,0,8,Angola,India,0.0058326937835763626,0.006051437216338881,0,0,50
274,48,8835,991,1579,36,12,0,4453,285,0,8,Angola,India,0.005525709900230238,0.006051437216338881,0,0,48
275,50,8835,991,1577,36,14,0,4465,285,0,8,Angola,India,0.005525709900230238,0.0070600100857286935,0,0,50
276,48,8839,992,1574,31,17,0,4480,286,0,7,United States of America,India,0.004758250191864927,0.008572869389813415,0,0,48
277,48,8840,992,1573,30,18,0,4494,286,0,7,United States of America,India,0.004604758250191865,0.009077155824508321,0,0,48
278,46,8843,992,1572,29,17,0,4506,287,0,7,Angola,India,0.004451266308518803,0.008572869389813415,0,0,46
279,45,8844,993,1571,28,17,0,4519,289,0,7,United States of America,India,0.00429777436684574,0.008572869389813415,0,0,45
280,44,8846,993,1570,27,17,0,4530,291,0,7,United States of America,India,0.004144282425172678,0.008572869389813415,0,0,44
281,42,8848,993,1570,25,17,0,4538,291,0,7,United States of America,India,0.003837298541826554,0.008572869389813415,0,0,42
282,38,8852,993,1570,21,17,0,4554,293,0,7,United States of America,India,0.0032233307751343056,0.008572869389813415,0,0,38
283,41,8853,993,1566,21,20,0,4566,293,0,7,United States of America,India,0.0032233307751343056,0.010085728693898134,0,0,41
284,41,8853,993,1566,21,20,0,4578,293,0,7,United States of America,India,0.0032233307751343056,0.010085728693898134,0,0,41
285,42,8853,993,1565,21,21,0,4590,293,0,7,United States of America,India,0.0032233307751343056,0.01059001512859304,0,0,42
286,39,8856,993,1565,19,20,0,4602,293,0,7,United States of America,India,0.0029163468917881813,0.010085728693898134,0,0,39
287,36,8860,993,1564,15,21,0,4619,293,0,7,United States of America,India,0.0023023791250959325,0.01059001512859304,0,0,36
288,36,8860,993,1564,15,21,0,4633,293,0,7,United States of America,India,0.0023023791250959325,0.01059001512859304,0,0,36
289,39,8861,994,1559,13,26,0,4643,294,0,7,United States of America,India,0.001995395241749808,0.013111447302067574,0,0,39
290,38,8863,995,1557,10,28,0,4664,294,0,7,United States of America,India,0.0015349194167306216,0.014120020171457387,0,0,38
291,40,8863,995,1555,10,30,0,4675,295,0,7,United States of America,India,0.0015349194167306216,0.015128593040847202,0,0,40
292,38,8864,996,1555,9,29,0,4690,296,0,7,United States of America,India,0.0013814274750575594,0.014624306606152295,0,0,38
293,40,8864,996,1553,9,31,0,4709,297,0,7,United States of America,India,0.0013814274750575594,0.015632879475542108,0,0,40
294,40,8865,996,1552,8,32,0,4722,297,0,6,United States of America,India,0.0012279355333844973,0.016137165910237016,0,0,40
295,40,8867,996,1550,8,32,0,4732,297,0,6,United States of America,India,0.0012279355333844973,0.016137165910237016,0,0,40
296,37,8870,996,1550,7,30,0,4749,298,0,4,United States of America,India,0.001074443591711435,0.015128593040847202,0,0,37
297,35,8872,996,1550,6,29,0,4766,298,0,4,United States of America,India,9.20951650038373E-4,0.014624306606152295,0,0,35
298,33,8874,996,1550,5,28,0,4777,299,0,3,United States of America,India,7.674597083653108E-4,0.014120020171457387,0,0,33
299,35,8876,996,1546,4,30,1,4792,299,0,3,United States of America,India,6.139677666922486E-4,0.015128593040847202,3.3840947546531303E-4,0,35
300,35,8877,996,1545,4,30,1,4803,299,0,3,United States of America,India,6.139677666922486E-4,0.015128593040847202,3.3840947546531303E-4,0,35
301,36,8877,996,1544,4,31,1,4817,300,0,3,United States of America,India,6.139677666922486E-4,0.015632879475542108,3.3840947546531303E-4,0,36
302,37,8877,996,1543,5,31,1,4831,300,0,3,United States of America,India,7.674597083653108E-4,0.015632879475542108,3.3840947546531303E-4,0,37
303,37,8877,996,1543,5,31,1,4848,302,0,3,United States of America,India,7.674597083653108E-4,0.015632879475542108,3.3840947546531303E-4,0,37
304,37,8878,996,1542,4,32,1,4858,302,0,3,United States of America,India,6.139677666922486E-4,0.016137165910237016,3.3840947546531303E-4,0,37
305,35,8880,996,1542,4,30,1,4875,304,0,3,United States of America,India,6.139677666922486E-4,0.015128593040847202,3.3840947546531303E-4,0,35
306,36,8880,996,1541,4,31,1,4886,304,0,3,United States of America,India,6.139677666922486E-4,0.015632879475542108,3.3840947546531303E-4,0,36
307,37,8881,996,1539,4,32,1,4898,304,0,3,United States of America,India,6.139677666922486E-4,0.016137165910237016,3.3840947546531303E-4,0,37
308,36,8883,996,1538,4,31,1,4912,304,0,3,United States of America,India,6.139677666922486E-4,0.015632879475542108,3.3840947546531303E-4,0,36
309,37,8886,996,1534,4,32,1,4921,306,0,3,United States of America,India,6.139677666922486E-4,0.016137165910237016,3.3840947546531303E-4,0,37
310,37,8886,997,1533,4,32,1,4935,306,0,3,United States of America,India,6.139677666922486E-4,0.016137165910237016,3.3840947546531303E-4,0,37
311,38,8886,997,1532,4,33,1,4953,308,0,3,United States of America,India,6.139677666922486E-4,0.01664145234493192,3.3840947546531303E-4,0,38
312,37,8887,997,1532,4,32,1,4972,308,0,3,United States of America,India,6.139677666922486E-4,0.016137165910237016,3.3840947546531303E-4,0,37
313,40,8887,997,1529,4,35,1,4986,309,0,3,United States of America,India,6.139677666922486E-4,0.017650025214321734,3.3840947546531303E-4,0,40
314,39,8888,997,1529,4,34,1,5003,309,0,3,United States of America,India,6.139677666922486E-4,0.01714573877962683,3.3840947546531303E-4,0,39
315,37,8891,997,1528,3,33,1,5016,310,0,3,United States of America,India,4.604758250191865E-4,0.01664145234493192,3.3840947546531303E-4,0,37
316,36,8892,997,1528,3,32,1,5027,310,0,3,United States of America,India,4.604758250191865E-4,0.016137165910237016,3.3840947546531303E-4,0,36
317,36,8892,997,1528,3,32,1,5033,310,0,3,United States of America,India,4.604758250191865E-4,0.016137165910237016,3.3840947546531303E-4,0,36
318,33,8895,997,1528,2,30,1,5047,310,0,3,United States of America,India,3.069838833461243E-4,0.015128593040847202,3.3840947546531303E-4,0,33
319,32,8896,997,1528,2,30,0,5063,310,0,3,United States of America,India,3.069838833461243E-4,0.015128593040847202,0,0,32
320,30,8898,997,1528,2,28,0,5081,310,0,3,United States of America,India,3.069838833461243E-4,0.014120020171457387,0,0,30
321,27,8901,998,1527,2,25,0,5091,311,0,2,United States of America,India,3.069838833461243E-4,0.012607160867372668,0,0,27
322,25,8902,999,1527,2,23,0,5103,313,0,2,United States of America,India,3.069838833461243E-4,0.011598587997982855,0,0,25
323,24,8903,999,1527,2,22,0,5115,313,0,2,United States of America,India,3.069838833461243E-4,0.011094301563287948,0,0,24
324,24,8904,999,1526,2,22,0,5134,314,0,2,United States of America,India,3.069838833461243E-4,0.011094301563287948,0,0,24
325,23,8905,999,1526,2,21,0,5150,314,0,2,United States of America,India,3.069838833461243E-4,0.01059001512859304,0,0,23
326,22,8906,999,1526,2,20,0,5168,314,0,2,United States of America,India,3.069838833461243E-4,0.010085728693898134,0,0,22
327,21,8907,999,1526,2,19,0,5177,314,0,2,United States of America,India,3.069838833461243E-4,0.009581442259203227,0,0,21
328,19,8909,999,1526,1,18,0,5192,314,0,2,United States of America,India,1.5349194167306216E-4,0.009077155824508321,0,0,19
329,18,8910,999,1526,1,17,0,5204,314,0,2,United States of America,India,1.5349194167306216E-4,0.008572869389813415,0,0,18
330,18,8910,999,1526,1,17,0,5213,314,0,2,United States of America,India,1.5349194167306216E-4,0.008572869389813415,0,0,18
331,18,8910,999,1526,1,17,0,5225,314,0,2,United States of America,India,1.5349194167306216E-4,0.008572869389813415,0,0,18
332,17,8911,999,1526,1,16,0,5234,314,0,2,United States of America,India,1.5349194167306216E-4,0.008068582955118508,0,0,17
333,16,8913,999,1525,1,15,0,5245,315,0,2,United States of America,India,1.5349194167306216E-4,0.007564296520423601,0,0,16
334,14,8915,999,1525,1,13,0,5261,315,0,2,United States of America,India,1.5349194167306216E-4,0.006555723651033787,0,0,14
335,13,8916,999,1525,1,12,0,5275,315,0,2,United States of America,India,1.5349194167306216E-4,0.006051437216338881,0,0,13
336,12,8917,999,1525,1,11,0,5294,315,0,2,United States of America,India,1.5349194167306216E-4,0.005547150781643974,0,0,12
337,12,8917,999,1525,1,11,0,5304,316,0,2,United States of America,India,1.5349194167306216E-4,0.005547150781643974,0,0,12
338,11,8918,999,1525,1,10,0,5317,316,0,2,United States of America,India,1.5349194167306216E-4,0.005042864346949067,0,0,11
339,10,8919,999,1525,1,9,0,5330,316,0,2,United States of America,India,1.5349194167306216E-4,0.0045385779122541605,0,0,10
340,8,8921,999,1525,1,7,0,5342,320,0,2,United States of America,India,1.5349194167306216E-4,0.0035300050428643467,0,0,8
341,9,8921,999,1524,1,8,0,5347,322,0,2,United States of America,India,1.5349194167306216E-4,0.004034291477559254,0,0,9
342,9,8921,999,1524,1,8,0,5355,322,0,2,United States of America,India,1.5349194167306216E-4,0.004034291477559254,0,0,9
343,9,8921,999,1524,1,8,0,5370,322,0,2,United States of America,India,1.5349194167306216E-4,0.004034291477559254,0,0,9
344,8,8922,999,1524,1,7,0,5387,322,0,2,United States of America,India,1.5349194167306216E-4,0.0035300050428643467,0,0,8
345,7,8923,999,1524,1,6,0,5405,324,0,2,United States of America,India,1.5349194167306216E-4,0.0030257186081694403,0,0,7
346,6,8924,999,1524,0,6,0,5414,325,0,1,United States of America,India,0,0.0030257186081694403,0,0,6
347,6,8924,999,1524,0,6,0,5432,327,0,1,United States of America,India,0,0.0030257186081694403,0,0,6
348,5,8925,999,1524,0,5,0,5450,328,0,1,United States of America,India,0,0.0025214321734745334,0,0,5
349,6,8925,999,1523,0,6,0,5467,328,0,1,United States of America,India,0,0.0030257186081694403,0,0,6
350,6,8925,999,1523,0,6,0,5475,328,0,1,United States of America,India,0,0.0030257186081694403,0,0,6
351,4,8927,999,1523,0,4,0,5487,329,0,1,United States of America,India,0,0.002017145738779627,0,0,4
352,4,8927,999,1523,0,4,0,5500,330,0,1,United States of America,India,0,0.002017145738779627,0,0,4
353,4,8927,999,1523,0,4,0,5512,330,0,1,United States of America,India,0,0.002017145738779627,0,0,4
354,4,8927,999,1523,0,4,0,5537,332,0,1,United States of America,India,0,0.002017145738779627,0,0,4
355,4,8927,999,1523,0,4,0,5552,332,0,1,United States of America,India,0,0.002017145738779627,0,0,4
356,4,8927,999,1523,0,4,0,5564,332,0,1,United States of America,India,0,0.002017145738779627,0,0,4
357,4,8927,999,1523,0,4,0,5573,332,0,1,United States of America,India,0,0.002017145738779627,0,0,4
358,4,8927,999,1523,0,4,0,5591,332,0,1,United States of America,India,0,0.002017145738779627,0,0,4
359,4,8927,999,1523,0,4,0,5603,333,0,1,United States of America,India,0,0.002017145738779627,0,0,4
360,4,8927,999,1523,0,4,0,5617,333,0,1,United States of America,India,0,0.002017145738779627,0,0,4
361,4,8927,999,1523,0,4,0,5632,334,0,1,United States of America,India,0,0.002017145738779627,0,0,4
362,4,8927,999,1523,0,4,0,5646,334,0,1,United States of America,India,0,0.002017145738779627,0,0,4
363,4,8927,999,1523,0,4,0,5656,334,0,1,United States of America,India,0,0.002017145738779627,0,0,4
364,4,8927,999,1523,0,4,0,5668,335,0,1,United States of America,India,0,0.002017145738779627,0,0,4
365,4,8927,999,1523,0,4,0,5682,336,0,1,United States of America,India,0,0.002017145738779627,0,0,4
