"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:42:588 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2840","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","85","25","true","64","61","5","true","64","269","55","true"
"65","94","25","true","65","64","5","true","65","268","55","true"
"66","105","25","true","66","66","5","true","66","265","55","true"
"67","122","25","true","67","72","5","true","67","257","55","true"
"68","143","25","true","68","84","5","true","68","252","55","true"
"69","173","25","true","69","92","5","true","69","242","55","true"
"70","210","25","true","70","99","5","true","70","236","55","true"
"71","246","25","true","71","106","5","true","71","226","55","true"
"72","282","25","true","72","111","5","true","72","214","55","true"
"73","341","25","true","73","117","5","true","73","207","55","true"
"74","425","25","true","74","122","5","true","74","199","55","true"
"75","501","25","true","75","131","5","true","75","194","55","true"
"76","592","25","true","76","141","5","true","76","189","55","true"
"77","700","25","true","77","153","5","true","77","194","55","true"
"78","819","25","true","78","164","5","true","78","192","55","true"
"79","930","25","true","79","177","5","true","79","197","55","true"
"80","1069","25","true","80","192","5","true","80","200","55","true"
"81","1211","25","true","81","201","5","true","81","208","55","true"
"82","1376","25","true","82","222","5","true","82","221","55","true"
"83","1567","25","true","83","234","5","true","83","237","55","true"
"84","1739","25","true","84","250","5","true","84","244","55","true"
"85","1902","25","true","85","268","5","true","85","265","55","true"
"86","2050","25","true","86","313","5","true","86","291","55","true"
"87","2168","25","true","87","340","5","true","87","316","55","true"
"88","2253","25","true","88","358","5","true","88","353","55","true"
"89","2341","25","true","89","378","5","true","89","401","55","true"
"90","2421","25","true","90","401","5","true","90","439","55","true"
"91","2483","25","true","91","420","5","true","91","488","55","true"
"92","2536","25","true","92","440","5","true","92","535","55","true"
"93","2548","25","true","93","458","5","true","93","595","55","true"
"94","2584","25","true","94","478","5","true","94","632","55","true"
"95","2595","25","true","95","490","5","true","95","670","55","true"
"96","2583","25","true","96","501","5","true","96","743","55","true"
"97","2565","25","true","97","520","5","true","97","802","55","true"
"98","2544","25","true","98","539","5","true","98","858","55","true"
"99","2507","25","true","99","555","5","true","99","919","55","true"
"100","2472","25","true","100","564","5","true","100","977","55","true"
"101","2422","25","true","101","578","5","true","101","1029","55","true"
"102","2354","25","true","102","600","5","true","102","1071","55","true"
"103","2295","25","true","103","608","5","true","103","1114","55","true"
"104","2219","25","true","104","612","5","true","104","1164","55","true"
"105","2131","25","true","105","617","5","true","105","1201","55","true"
"106","2065","25","true","106","615","5","true","106","1232","55","true"
"107","1985","25","true","107","623","5","true","107","1272","55","true"
"108","1900","25","true","108","619","5","true","108","1308","55","true"
"109","1811","25","true","109","616","5","true","109","1352","55","true"
"110","1749","25","true","110","612","5","true","110","1383","55","true"
"111","1655","25","true","111","610","5","true","111","1413","55","true"
"112","1566","25","true","112","598","5","true","112","1445","55","true"
"113","1467","25","true","113","583","5","true","113","1483","55","true"
"114","1390","25","true","114","583","5","true","114","1505","55","true"
"115","1320","25","true","115","581","5","true","115","1515","55","true"
"116","1239","25","true","116","562","5","true","116","1538","55","true"
"117","1173","25","true","117","549","5","true","117","1557","55","true"
"118","1096","25","true","118","540","5","true","118","1570","55","true"
"119","1030","25","true","119","536","5","true","119","1553","55","true"
"120","949","25","true","120","523","5","true","120","1552","55","true"
"121","881","25","true","121","498","5","true","121","1541","55","true"
"122","814","25","true","122","481","5","true","122","1526","55","true"
"123","760","25","true","123","464","5","true","123","1496","55","true"
"124","722","25","true","124","444","5","true","124","1475","55","true"
"125","662","25","true","125","424","5","true","125","1459","55","true"
"126","593","25","true","126","412","5","true","126","1430","55","true"
"127","555","25","true","127","394","5","true","127","1373","55","true"
"128","513","25","true","128","373","5","true","128","1322","55","true"
"129","465","25","true","129","356","5","true","129","1287","55","true"
"130","442","25","true","130","332","5","true","130","1239","55","true"
"131","415","25","true","131","323","5","true","131","1200","55","true"
"132","383","25","true","132","300","5","true","132","1160","55","true"
"133","365","25","true","133","284","5","true","133","1128","55","true"
"134","351","25","true","134","258","5","true","134","1080","55","true"
"135","339","25","true","135","248","5","true","135","1022","55","true"
"136","325","25","true","136","239","5","true","136","965","55","true"
"137","306","25","true","137","228","5","true","137","901","55","true"
"138","296","25","true","138","220","5","true","138","852","55","true"
"139","278","25","true","139","216","5","true","139","800","55","true"
"140","268","25","true","140","206","5","true","140","759","55","true"
"141","262","25","true","141","198","5","true","141","711","55","true"
"142","242","25","true","142","188","5","true","142","663","55","true"
"143","229","25","true","143","174","5","true","143","622","55","true"
"144","231","25","true","144","166","5","true","144","589","55","true"
"145","220","25","true","145","157","5","true","145","553","55","true"
"146","212","25","true","146","143","5","true","146","512","55","true"
"147","210","25","true","147","137","5","true","147","467","55","true"
"148","208","25","true","148","133","5","true","148","423","55","true"
"149","203","25","true","149","129","5","true","149","392","55","true"
"150","213","25","true","150","128","5","true","150","360","55","true"
"151","213","25","true","151","126","5","true","151","334","55","true"
"152","214","25","true","152","119","5","true","152","304","55","true"
"153","216","25","true","153","116","5","true","153","275","55","true"
"154","224","25","true","154","113","5","true","154","246","55","true"
"155","229","25","true","155","109","5","true","155","228","55","true"
"156","231","25","true","156","106","5","true","156","205","55","true"
"157","232","25","true","157","99","5","true","157","182","55","true"
"158","240","25","true","158","97","5","true","158","168","55","true"
"159","243","25","true","159","95","5","true","159","148","55","true"
"160","252","25","true","160","95","5","true","160","134","55","true"
"161","253","25","true","161","95","5","true","161","121","55","true"
"162","256","25","true","162","96","5","true","162","109","55","true"
"163","264","25","true","163","96","5","true","163","98","55","true"
"164","270","25","true","164","89","5","true","164","87","55","true"
"165","285","25","true","165","86","5","true","165","80","55","true"
"166","287","25","true","166","89","5","true","166","74","55","true"
"167","293","25","true","167","88","5","true","167","65","55","true"
"168","290","25","true","168","86","5","true","168","56","55","true"
"169","289","25","true","169","86","5","true","169","51","55","true"
"170","283","25","true","170","88","5","true","170","43","55","true"
"171","278","25","true","171","83","5","true","171","40","55","true"
"172","277","25","true","172","79","5","true","172","33","55","true"
"173","276","25","true","173","75","5","true","173","28","55","true"
"174","274","25","true","174","77","5","true","174","24","55","true"
"175","265","25","true","175","75","5","true","175","23","55","true"
"176","257","25","true","176","73","5","true","176","20","55","true"
"177","251","25","true","177","70","5","true","177","18","55","true"
"178","249","25","true","178","71","5","true","178","16","55","true"
"179","245","25","true","179","74","5","true","179","12","55","true"
"180","237","25","true","180","76","5","true","180","10","55","true"
"181","234","25","true","181","74","5","true","181","8","55","true"
"182","225","25","true","182","70","5","true","182","9","55","true"
"183","215","25","true","183","75","5","true","183","9","55","true"
"184","199","25","true","184","75","5","true","184","6","55","true"
"185","185","25","true","185","74","5","true","185","6","55","true"
"186","176","25","true","186","78","5","true","186","6","55","true"
"187","166","25","true","187","79","5","true","187","5","55","true"
"188","155","25","true","188","79","5","true","188","5","55","true"
"189","149","25","true","189","78","5","true","189","5","55","true"
"190","143","25","true","190","75","5","true","190","5","55","true"
"191","143","25","true","191","76","5","true","191","5","55","true"
"192","140","25","true","192","77","5","true","192","4","55","true"
"193","132","25","true","193","77","5","true","193","4","55","true"
"194","123","25","true","194","76","5","true","194","4","55","true"
"195","116","25","true","195","75","5","true","195","4","55","true"
"196","112","25","true","196","72","5","true","196","4","55","true"
"197","110","25","true","197","72","5","true","197","3","55","true"
"198","105","25","true","198","68","5","true","198","3","55","true"
"199","102","25","true","199","65","5","true","199","3","55","true"
"200","96","25","true","200","64","5","true","200","3","55","true"
"201","91","25","true","201","65","5","true","201","3","55","true"
"202","86","25","true","202","61","5","true","202","3","55","true"
"203","84","25","true","203","62","5","true","203","2","55","true"
"204","80","25","true","204","60","5","true","204","2","55","true"
"205","79","25","true","205","59","5","true","205","2","55","true"
"206","76","25","true","206","62","5","true","206","3","55","true"
"207","74","25","true","207","60","5","true","207","3","55","true"
"208","70","25","true","208","58","5","true","208","3","55","true"
"209","67","25","true","209","56","5","true","209","3","55","true"
"210","68","25","true","210","56","5","true","210","3","55","true"
