"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:31:044 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","805","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","14","5","true","34","103","55","true"
"35","1","25","true","35","16","5","true","35","109","55","true"
"36","1","25","true","36","17","5","true","36","114","55","true"
"37","1","25","true","37","17","5","true","37","117","55","true"
"38","2","25","true","38","17","5","true","38","126","55","true"
"39","2","25","true","39","17","5","true","39","137","55","true"
"40","3","25","true","40","17","5","true","40","142","55","true"
"41","3","25","true","41","17","5","true","41","148","55","true"
"42","3","25","true","42","17","5","true","42","152","55","true"
"43","4","25","true","43","18","5","true","43","157","55","true"
"44","5","25","true","44","20","5","true","44","166","55","true"
"45","6","25","true","45","20","5","true","45","178","55","true"
"46","10","25","true","46","20","5","true","46","193","55","true"
"47","14","25","true","47","17","5","true","47","205","55","true"
"48","15","25","true","48","17","5","true","48","215","55","true"
"49","16","25","true","49","16","5","true","49","239","55","true"
"50","16","25","true","50","17","5","true","50","257","55","true"
"51","17","25","true","51","17","5","true","51","259","55","true"
"52","18","25","true","52","17","5","true","52","265","55","true"
"53","21","25","true","53","16","5","true","53","271","55","true"
"54","21","25","true","54","14","5","true","54","281","55","true"
"55","23","25","true","55","13","5","true","55","278","55","true"
"56","26","25","true","56","12","5","true","56","278","55","true"
"57","26","25","true","57","13","5","true","57","277","55","true"
"58","30","25","true","58","12","5","true","58","273","55","true"
"59","32","25","true","59","12","5","true","59","272","55","true"
"60","33","25","true","60","11","5","true","60","268","55","true"
"61","36","25","true","61","12","5","true","61","268","55","true"
"62","39","25","true","62","13","5","true","62","267","55","true"
"63","40","25","true","63","15","5","true","63","269","55","true"
"64","42","25","true","64","15","5","true","64","280","55","true"
"65","41","25","true","65","15","5","true","65","287","55","true"
"66","42","25","true","66","18","5","true","66","290","55","true"
"67","43","25","true","67","17","5","true","67","291","55","true"
"68","44","25","true","68","20","5","true","68","283","55","true"
"69","41","25","true","69","21","5","true","69","278","55","true"
"70","45","25","true","70","23","5","true","70","275","55","true"
"71","48","25","true","71","28","5","true","71","266","55","true"
"72","49","25","true","72","33","5","true","72","256","55","true"
"73","51","25","true","73","36","5","true","73","253","55","true"
"74","54","25","true","74","40","5","true","74","243","55","true"
"75","55","25","true","75","44","5","true","75","240","55","true"
"76","56","25","true","76","47","5","true","76","231","55","true"
"77","57","25","true","77","48","5","true","77","224","55","true"
"78","52","25","true","78","50","5","true","78","222","55","true"
"79","52","25","true","79","51","5","true","79","216","55","true"
"80","52","25","true","80","55","5","true","80","207","55","true"
"81","54","25","true","81","72","5","true","81","205","55","true"
"82","56","25","true","82","86","5","true","82","203","55","true"
"83","57","25","true","83","89","5","true","83","193","55","true"
"84","59","25","true","84","95","5","true","84","188","55","true"
"85","60","25","true","85","98","5","true","85","173","55","true"
"86","58","25","true","86","105","5","true","86","163","55","true"
"87","59","25","true","87","109","5","true","87","162","55","true"
"88","58","25","true","88","110","5","true","88","156","55","true"
"89","56","25","true","89","114","5","true","89","150","55","true"
"90","57","25","true","90","119","5","true","90","153","55","true"
"91","56","25","true","91","125","5","true","91","148","55","true"
"92","56","25","true","92","133","5","true","92","145","55","true"
"93","54","25","true","93","135","5","true","93","140","55","true"
"94","50","25","true","94","144","5","true","94","132","55","true"
"95","48","25","true","95","148","5","true","95","127","55","true"
"96","46","25","true","96","149","5","true","96","124","55","true"
"97","48","25","true","97","152","5","true","97","117","55","true"
"98","47","25","true","98","154","5","true","98","113","55","true"
"99","46","25","true","99","153","5","true","99","109","55","true"
"100","44","25","true","100","150","5","true","100","99","55","true"
"101","42","25","true","101","152","5","true","101","96","55","true"
"102","41","25","true","102","158","5","true","102","89","55","true"
"103","39","25","true","103","158","5","true","103","85","55","true"
"104","33","25","true","104","165","5","true","104","82","55","true"
"105","34","25","true","105","164","5","true","105","78","55","true"
"106","34","25","true","106","168","5","true","106","74","55","true"
"107","32","25","true","107","169","5","true","107","69","55","true"
"108","32","25","true","108","174","5","true","108","65","55","true"
"109","36","25","true","109","180","5","true","109","65","55","true"
"110","35","25","true","110","177","5","true","110","62","55","true"
"111","31","25","true","111","175","5","true","111","62","55","true"
"112","31","25","true","112","174","5","true","112","59","55","true"
"113","32","25","true","113","172","5","true","113","54","55","true"
"114","31","25","true","114","169","5","true","114","52","55","true"
"115","28","25","true","115","167","5","true","115","50","55","true"
"116","31","25","true","116","162","5","true","116","47","55","true"
"117","36","25","true","117","162","5","true","117","44","55","true"
"118","39","25","true","118","154","5","true","118","41","55","true"
"119","43","25","true","119","153","5","true","119","39","55","true"
"120","52","25","true","120","152","5","true","120","39","55","true"
"121","55","25","true","121","149","5","true","121","40","55","true"
"122","65","25","true","122","145","5","true","122","40","55","true"
"123","70","25","true","123","135","5","true","123","40","55","true"
"124","77","25","true","124","132","5","true","124","38","55","true"
"125","82","25","true","125","132","5","true","125","34","55","true"
"126","87","25","true","126","128","5","true","126","35","55","true"
"127","93","25","true","127","123","5","true","127","35","55","true"
"128","94","25","true","128","117","5","true","128","34","55","true"
"129","96","25","true","129","114","5","true","129","33","55","true"
"130","98","25","true","130","117","5","true","130","33","55","true"
"131","104","25","true","131","115","5","true","131","32","55","true"
"132","105","25","true","132","111","5","true","132","29","55","true"
"133","107","25","true","133","107","5","true","133","29","55","true"
"134","112","25","true","134","107","5","true","134","28","55","true"
"135","111","25","true","135","106","5","true","135","27","55","true"
"136","112","25","true","136","101","5","true","136","25","55","true"
"137","110","25","true","137","100","5","true","137","24","55","true"
"138","114","25","true","138","94","5","true","138","21","55","true"
"139","118","25","true","139","97","5","true","139","20","55","true"
"140","122","25","true","140","92","5","true","140","19","55","true"
"141","121","25","true","141","92","5","true","141","19","55","true"
"142","127","25","true","142","92","5","true","142","19","55","true"
"143","130","25","true","143","93","5","true","143","19","55","true"
"144","135","25","true","144","90","5","true","144","19","55","true"
"145","139","25","true","145","88","5","true","145","19","55","true"
"146","145","25","true","146","86","5","true","146","15","55","true"
"147","152","25","true","147","80","5","true","147","14","55","true"
"148","158","25","true","148","82","5","true","148","12","55","true"
"149","167","25","true","149","76","5","true","149","10","55","true"
"150","167","25","true","150","70","5","true","150","10","55","true"
"151","169","25","true","151","69","5","true","151","9","55","true"
"152","178","25","true","152","66","5","true","152","9","55","true"
"153","182","25","true","153","64","5","true","153","9","55","true"
"154","181","25","true","154","64","5","true","154","9","55","true"
"155","182","25","true","155","64","5","true","155","9","55","true"
"156","189","25","true","156","62","5","true","156","9","55","true"
"157","199","25","true","157","61","5","true","157","7","55","true"
"158","198","25","true","158","60","5","true","158","7","55","true"
"159","195","25","true","159","58","5","true","159","6","55","true"
"160","192","25","true","160","58","5","true","160","6","55","true"
"161","188","25","true","161","55","5","true","161","6","55","true"
"162","186","25","true","162","55","5","true","162","5","55","true"
"163","185","25","true","163","55","5","true","163","4","55","true"
"164","185","25","true","164","54","5","true","164","4","55","true"
"165","181","25","true","165","53","5","true","165","4","55","true"
"166","177","25","true","166","53","5","true","166","4","55","true"
"167","171","25","true","167","53","5","true","167","4","55","true"
"168","162","25","true","168","49","5","true","168","4","55","true"
"169","155","25","true","169","49","5","true","169","3","55","true"
"170","150","25","true","170","48","5","true","170","2","55","true"
"171","143","25","true","171","53","5","true","171","2","55","true"
"172","140","25","true","172","55","5","true","172","2","55","true"
"173","133","25","true","173","58","5","true","173","2","55","true"
"174","125","25","true","174","59","5","true","174","1","55","true"
"175","118","25","true","175","59","5","true","175","1","55","true"
"176","115","25","true","176","55","5","true","176","1","55","true"
"177","110","25","true","177","55","5","true","177","1","55","true"
"178","106","25","true","178","57","5","true","178","1","55","true"
"179","104","25","true","179","59","5","true","179","1","55","true"
"180","102","25","true","180","59","5","true","180","1","55","true"
"181","94","25","true","181","57","5","true","181","1","55","true"
"182","85","25","true","182","63","5","true","182","1","55","true"
"183","78","25","true","183","61","5","true","183","1","55","true"
"184","72","25","true","184","62","5","true","184","0","55","true"
"185","66","25","true","185","60","5","true","185","0","55","true"
"186","63","25","true","186","61","5","true","186","0","55","true"
"187","61","25","true","187","65","5","true","187","0","55","true"
"188","60","25","true","188","65","5","true","188","0","55","true"
"189","56","25","true","189","64","5","true","189","0","55","true"
"190","53","25","true","190","65","5","true","190","0","55","true"
"191","53","25","true","191","65","5","true","191","0","55","true"
"192","54","25","true","192","63","5","true","192","0","55","true"
"193","58","25","true","193","61","5","true","193","0","55","true"
"194","59","25","true","194","62","5","true","194","0","55","true"
"195","59","25","true","195","65","5","true","195","0","55","true"
"196","58","25","true","196","72","5","true","196","0","55","true"
"197","54","25","true","197","73","5","true","197","0","55","true"
"198","50","25","true","198","76","5","true","198","0","55","true"
"199","49","25","true","199","77","5","true","199","0","55","true"
"200","50","25","true","200","78","5","true","200","0","55","true"
"201","48","25","true","201","79","5","true","201","0","55","true"
"202","49","25","true","202","77","5","true","202","0","55","true"
"203","49","25","true","203","77","5","true","203","0","55","true"
"204","50","25","true","204","75","5","true","204","0","55","true"
"205","50","25","true","205","72","5","true","205","0","55","true"
"206","47","25","true","206","70","5","true","206","0","55","true"
"207","45","25","true","207","67","5","true","207","0","55","true"
"208","46","25","true","208","65","5","true","208","0","55","true"
"209","47","25","true","209","65","5","true","209","0","55","true"
"210","47","25","true","210","65","5","true","210","0","55","true"
"211","48","25","true","211","62","5","true","211","0","55","true"
"212","46","25","true","212","65","5","true","212","0","55","true"
"213","45","25","true","213","65","5","true","213","0","55","true"
"214","45","25","true","214","62","5","true","214","0","55","true"
"215","41","25","true","215","63","5","true","215","0","55","true"
"216","38","25","true","216","62","5","true","216","0","55","true"
"217","37","25","true","217","59","5","true","217","0","55","true"
"218","35","25","true","218","54","5","true","218","0","55","true"
"219","35","25","true","219","51","5","true","219","0","55","true"
"220","35","25","true","220","48","5","true","220","0","55","true"
"221","33","25","true","221","47","5","true","221","0","55","true"
"222","31","25","true","222","44","5","true","222","0","55","true"
"223","31","25","true","223","43","5","true","223","0","55","true"
"224","34","25","true","224","41","5","true","224","0","55","true"
"225","35","25","true","225","38","5","true","225","0","55","true"
"226","33","25","true","226","38","5","true","226","0","55","true"
"227","32","25","true","227","38","5","true","227","0","55","true"
"228","34","25","true","228","37","5","true","228","0","55","true"
"229","33","25","true","229","35","5","true","229","0","55","true"
"230","36","25","true","230","34","5","true","230","0","55","true"
"231","40","25","true","231","33","5","true","231","0","55","true"
"232","44","25","true","232","31","5","true","232","0","55","true"
"233","47","25","true","233","30","5","true","233","0","55","true"
"234","49","25","true","234","30","5","true","234","0","55","true"
"235","50","25","true","235","27","5","true","235","0","55","true"
"236","53","25","true","236","27","5","true","236","0","55","true"
"237","54","25","true","237","27","5","true","237","0","55","true"
"238","58","25","true","238","26","5","true","238","0","55","true"
"239","63","25","true","239","21","5","true","239","0","55","true"
"240","70","25","true","240","22","5","true","240","0","55","true"
"241","75","25","true","241","21","5","true","241","0","55","true"
"242","79","25","true","242","18","5","true","242","0","55","true"
"243","82","25","true","243","17","5","true","243","0","55","true"
"244","85","25","true","244","17","5","true","244","0","55","true"
"245","91","25","true","245","17","5","true","245","0","55","true"
"246","98","25","true","246","16","5","true","246","0","55","true"
"247","112","25","true","247","16","5","true","247","0","55","true"
"248","124","25","true","248","17","5","true","248","0","55","true"
"249","141","25","true","249","18","5","true","249","0","55","true"
"250","149","25","true","250","18","5","true","250","0","55","true"
"251","163","25","true","251","16","5","true","251","0","55","true"
"252","177","25","true","252","17","5","true","252","0","55","true"
"253","188","25","true","253","18","5","true","253","0","55","true"
"254","196","25","true","254","15","5","true","254","0","55","true"
"255","211","25","true","255","14","5","true","255","0","55","true"
"256","225","25","true","256","14","5","true","256","0","55","true"
"257","232","25","true","257","14","5","true","257","0","55","true"
"258","244","25","true","258","15","5","true","258","0","55","true"
"259","266","25","true","259","16","5","true","259","0","55","true"
"260","289","25","true","260","17","5","true","260","0","55","true"
"261","305","25","true","261","15","5","true","261","0","55","true"
"262","327","25","true","262","16","5","true","262","0","55","true"
"263","346","25","true","263","16","5","true","263","0","55","true"
"264","371","25","true","264","15","5","true","264","0","55","true"
"265","419","25","true","265","15","5","true","265","0","55","true"
"266","459","25","true","266","16","5","true","266","0","55","true"
"267","512","25","true","267","16","5","true","267","0","55","true"
"268","574","25","true","268","16","5","true","268","0","55","true"
"269","646","25","true","269","15","5","true","269","0","55","true"
"270","732","25","true","270","15","5","true","270","0","55","true"
