tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,3665,2518,297,4957,2460,142,1063,771,0,0,48,India,China,0.3787528868360277,0.07186234817813765,0.3583951449763992,8,3657
222,3650,2600,303,4884,2422,163,1065,771,0,0,47,India,China,0.3729022324865281,0.08248987854251012,0.3590694538098449,7,3643
223,3635,2685,312,4805,2386,182,1067,777,0,0,47,India,China,0.36735950731331796,0.09210526315789473,0.3597437626432906,6,3629
224,3598,2778,322,4739,2337,190,1071,781,0,0,46,India,China,0.3598152424942263,0.09615384615384616,0.36109238031018204,7,3591
225,3556,2887,330,4664,2273,196,1087,781,0,0,45,India,China,0.34996150885296384,0.09919028340080972,0.3664868509777478,8,3548
226,3481,3001,346,4609,2203,202,1076,783,0,0,45,India,China,0.3391839876828329,0.10222672064777327,0.36277815239379635,7,3474
227,3428,3105,361,4543,2145,201,1082,788,0,0,45,India,China,0.3302540415704388,0.10172064777327935,0.3648010788941335,7,3421
228,3364,3215,371,4487,2103,202,1059,792,0,0,46,India,China,0.32378752886836026,0.10222672064777327,0.35704652730950776,5,3359
229,3310,3313,387,4427,2056,201,1053,793,0,0,47,India,China,0.31655119322555814,0.10172064777327935,0.3550236008091706,5,3305
230,3250,3418,401,4368,1996,205,1049,797,0,0,49,India,China,0.3073133179368745,0.10374493927125505,0.3536749831422792,4,3246
231,3157,3547,419,4314,1918,204,1035,800,0,0,50,India,China,0.2953040800615858,0.10323886639676114,0.34895482130815914,5,3152
232,3101,3660,432,4244,1875,205,1021,803,0,0,53,India,China,0.28868360277136257,0.10374493927125505,0.3442346594740391,5,3096
233,3029,3769,444,4195,1823,202,1004,810,0,0,54,China,India,0.2806774441878368,0.10222672064777327,0.3385030343897505,3,3026
234,2937,3893,464,4143,1755,197,985,813,0,0,54,China,India,0.2702078521939954,0.09969635627530364,0.3320971004720162,3,2934
235,2859,4016,475,4087,1711,199,949,820,0,0,54,China,India,0.2634334103156274,0.1007085020242915,0.3199595414699933,4,2855
236,2785,4117,489,4046,1665,201,919,822,0,0,55,China,India,0.25635103926096997,0.10172064777327935,0.30984490896830746,5,2780
237,2694,4234,500,4009,1595,199,900,825,0,0,55,China,India,0.2455735180908391,0.1007085020242915,0.30343897505057316,5,2689
238,2619,4348,504,3966,1549,196,874,828,0,0,55,China,India,0.23849114703618168,0.09919028340080972,0.2946729602157788,6,2613
239,2512,4487,519,3919,1491,190,831,833,0,0,56,China,India,0.22956120092378754,0.09615384615384616,0.2801753202966959,7,2505
240,2413,4599,527,3898,1427,186,800,835,0,0,55,China,India,0.21970746728252502,0.09412955465587045,0.26972353337828725,7,2406
241,2334,4694,538,3871,1377,182,775,838,0,0,56,China,India,0.2120092378752887,0.09210526315789473,0.2612946729602158,7,2327
242,2241,4810,552,3834,1325,179,737,845,0,0,54,China,India,0.2040030792917629,0.09058704453441295,0.24848280512474713,7,2234
243,2147,4912,565,3813,1263,180,704,851,0,0,55,China,India,0.19445727482678984,0.09109311740890688,0.23735670937289277,9,2138
244,2056,5012,578,3791,1202,176,678,855,0,0,56,China,India,0.1850654349499615,0.08906882591093117,0.22859069453809844,9,2047
245,1958,5116,587,3776,1145,167,646,857,0,0,57,China,India,0.1762894534257121,0.08451417004048584,0.21780175320296696,9,1949
246,1868,5210,597,3762,1099,158,611,862,0,0,56,China,India,0.16920708237105467,0.07995951417004049,0.2060013486176669,8,1860
247,1790,5300,608,3739,1063,152,575,865,0,0,55,China,India,0.1636643571978445,0.07692307692307693,0.19386378961564396,7,1783
248,1715,5401,620,3701,1023,150,542,871,0,0,55,China,India,0.15750577367205543,0.07591093117408906,0.1827376938637896,5,1710
249,1654,5476,635,3672,1010,142,502,875,0,0,54,China,India,0.15550423402617397,0.07186234817813765,0.16925151719487525,5,1649
250,1594,5553,648,3642,991,135,468,880,0,0,55,China,India,0.15257890685142417,0.06831983805668017,0.15778826702629806,5,1589
251,1505,5646,657,3629,941,131,433,882,0,0,55,China,India,0.14488067744418784,0.06629554655870445,0.14598786244099798,4,1501
252,1438,5719,666,3614,896,128,414,883,0,0,54,China,India,0.13795227097767512,0.06477732793522267,0.13958192852326365,3,1435
253,1350,5808,675,3604,852,120,378,887,0,0,54,China,India,0.13117782909930717,0.06072874493927125,0.12744436952124072,4,1346
254,1274,5878,689,3596,813,113,348,893,0,0,54,China,India,0.12517321016166283,0.057186234817813764,0.11732973701955496,5,1269
255,1211,5940,704,3582,784,108,319,897,0,0,55,China,India,0.12070823710546574,0.05465587044534413,0.10755225893459204,5,1206
256,1141,6012,711,3573,751,101,289,899,0,0,53,China,India,0.11562740569668976,0.051113360323886636,0.09743762643290627,4,1137
257,1092,6070,720,3555,723,98,271,902,0,0,52,China,India,0.11131639722863741,0.04959514170040486,0.0913688469318948,5,1087
258,1043,6132,729,3533,699,98,246,904,0,0,50,China,India,0.10762124711316397,0.04959514170040486,0.08293998651382332,2,1041
259,1004,6190,734,3509,681,97,226,908,0,0,50,China,India,0.1048498845265589,0.04908906882591093,0.07619689817936615,2,1002
260,976,6243,740,3478,676,93,207,913,0,0,50,China,India,0.10408006158583526,0.04706477732793522,0.06979096426163182,2,974
261,942,6300,747,3448,661,90,191,918,0,0,51,China,India,0.10177059276366436,0.04554655870445344,0.06439649359406609,2,940
262,903,6359,751,3424,645,88,170,919,0,0,52,China,India,0.09930715935334873,0.044534412955465584,0.057316250842886045,3,900
263,868,6415,754,3400,636,87,145,923,0,0,54,China,India,0.09792147806004618,0.04402834008097166,0.04888739042481457,3,865
264,857,6452,760,3368,633,87,137,927,0,0,53,Nigeria,India,0.09745958429561201,0.04402834008097166,0.04619015509103169,3,854
265,843,6489,765,3340,638,86,119,928,0,0,51,Nigeria,China,0.09822940723633564,0.043522267206477734,0.04012137559002023,3,840
266,821,6534,770,3312,638,81,102,931,0,0,51,Nigeria,China,0.09822940723633564,0.040991902834008095,0.03438975050573163,2,819
267,811,6570,772,3284,641,78,92,937,0,0,49,Nigeria,China,0.09869130100076982,0.039473684210526314,0.031018206338503034,3,808
268,792,6604,779,3262,640,77,75,940,0,0,48,Nigeria,China,0.09853733641262509,0.03896761133603239,0.02528658125421443,3,789
269,771,6647,783,3236,627,78,66,942,0,0,48,Nigeria,China,0.09653579676674365,0.039473684210526314,0.022252191503708697,2,769
270,770,6666,786,3215,634,80,56,947,0,0,49,Nigeria,China,0.09761354888375674,0.04048582995951417,0.018880647336480108,2,768
271,761,6693,789,3194,633,79,49,952,0,0,48,Nigeria,China,0.09745958429561201,0.039979757085020245,0.016520566419420093,2,759
272,740,6730,792,3175,617,79,44,954,0,0,46,Nigeria,China,0.09499615088529638,0.039979757085020245,0.014834794335805798,2,738
273,727,6760,795,3155,607,84,36,958,0,0,45,Nigeria,China,0.09345650500384911,0.04251012145748988,0.012137559002022926,2,725
274,712,6789,798,3138,601,81,30,959,0,0,44,Nigeria,China,0.09253271747498075,0.040991902834008095,0.010114632501685773,2,710
275,703,6818,799,3117,591,84,28,964,0,0,44,Nigeria,China,0.09099307159353348,0.04251012145748988,0.009440323668240054,3,700
276,693,6846,801,3097,589,83,21,967,0,0,43,Nigeria,China,0.09068514241724403,0.04200404858299595,0.0070802427511800405,2,691
277,684,6871,802,3080,580,84,20,971,0,0,43,Nigeria,China,0.08929946112394149,0.04251012145748988,0.006743088334457181,2,682
278,673,6888,804,3072,569,86,18,973,0,0,42,Nigeria,China,0.0876058506543495,0.043522267206477734,0.006068779501011463,2,671
279,657,6906,814,3060,555,88,14,975,0,0,43,Nigeria,China,0.08545034642032333,0.044534412955465584,0.004720161834120027,1,656
280,640,6933,815,3049,536,90,14,979,0,0,44,Nigeria,China,0.08252501924557352,0.04554655870445344,0.004720161834120027,1,639
281,637,6951,818,3031,532,92,13,985,0,0,45,Nigeria,China,0.08190916089299462,0.0465587044534413,0.004383007417397168,1,636
282,628,6967,822,3020,523,93,12,989,0,0,45,Nigeria,China,0.08052347959969207,0.04706477732793522,0.004045853000674309,1,627
283,622,6985,825,3005,511,100,11,991,0,0,45,Nigeria,China,0.07867590454195535,0.05060728744939271,0.0037086985839514496,1,621
284,614,7008,827,2988,502,102,10,994,0,0,46,Nigeria,China,0.07729022324865281,0.05161943319838057,0.0033715441672285905,1,613
285,602,7036,827,2972,488,104,10,998,0,0,43,Nigeria,China,0.07513471901462664,0.05263157894736842,0.0033715441672285905,1,601
286,603,7054,829,2951,485,108,10,1003,0,0,43,Nigeria,China,0.07467282525019246,0.05465587044534413,0.0033715441672285905,1,602
287,597,7072,830,2938,476,111,10,1005,0,0,43,Nigeria,China,0.07328714395688991,0.056174089068825914,0.0033715441672285905,1,596
288,594,7094,833,2916,466,117,11,1010,0,0,43,Nigeria,China,0.07174749807544265,0.05921052631578947,0.0037086985839514496,1,593
289,582,7117,835,2903,455,116,11,1015,0,0,45,Nigeria,China,0.07005388760585066,0.058704453441295545,0.0037086985839514496,0,582
290,584,7127,837,2889,455,119,10,1016,0,0,43,Nigeria,China,0.07005388760585066,0.06022267206477733,0.0033715441672285905,0,584
291,585,7142,840,2870,448,126,11,1023,0,0,43,Nigeria,China,0.06897613548883756,0.06376518218623482,0.0037086985839514496,0,585
292,575,7165,840,2857,434,130,11,1027,0,0,43,Nigeria,China,0.0668206312548114,0.06578947368421052,0.0037086985839514496,0,575
293,564,7185,844,2844,416,137,11,1029,0,0,42,Nigeria,China,0.06404926866820632,0.06933198380566802,0.0037086985839514496,0,564
294,553,7211,845,2828,404,138,11,1035,0,0,42,Nigeria,China,0.062201693610469594,0.06983805668016195,0.0037086985839514496,1,552
295,545,7228,848,2816,388,146,11,1038,0,0,41,Nigeria,China,0.059738260200153964,0.07388663967611336,0.0037086985839514496,1,544
296,519,7260,850,2808,363,145,11,1044,0,0,41,Nigeria,China,0.0558891454965358,0.07338056680161943,0.0037086985839514496,1,518
297,497,7286,854,2800,339,147,11,1046,0,0,39,Nigeria,China,0.052193995381062355,0.07439271255060728,0.0037086985839514496,1,496
298,481,7310,857,2789,322,148,11,1047,0,0,38,Nigeria,China,0.049576597382602,0.07489878542510121,0.0037086985839514496,1,480
299,467,7331,860,2779,306,149,12,1048,0,0,36,Nigeria,China,0.047113163972286376,0.07540485829959515,0.004045853000674309,1,466
300,465,7342,861,2769,303,150,12,1053,0,0,36,Nigeria,China,0.046651270207852195,0.07591093117408906,0.004045853000674309,1,464
301,459,7359,862,2757,292,155,12,1057,0,0,36,Nigeria,China,0.0449576597382602,0.07844129554655871,0.004045853000674309,1,458
302,457,7374,864,2742,287,160,10,1061,0,0,36,Nigeria,China,0.044187836797536566,0.08097165991902834,0.0033715441672285905,1,456
303,442,7394,867,2734,271,161,10,1062,0,0,35,Nigeria,China,0.041724403387220936,0.08147773279352227,0.0033715441672285905,0,442
304,434,7408,869,2726,264,160,10,1065,0,0,34,Nigeria,China,0.040646651270207855,0.08097165991902834,0.0033715441672285905,0,434
305,438,7423,870,2706,258,170,10,1066,0,0,32,Dem. Rep. Congo,China,0.039722863741339494,0.0860323886639676,0.0033715441672285905,0,438
306,428,7439,872,2698,247,171,10,1067,0,0,33,Dem. Rep. Congo,China,0.0380292532717475,0.08653846153846154,0.0033715441672285905,0,428
307,421,7455,873,2688,241,172,8,1069,0,0,33,Dem. Rep. Congo,China,0.03710546574287914,0.08704453441295547,0.0026972353337828725,0,421
308,417,7465,875,2680,240,169,8,1071,0,0,33,Dem. Rep. Congo,China,0.03695150115473441,0.08552631578947369,0.0026972353337828725,0,417
309,420,7477,876,2664,237,175,8,1075,0,0,34,Dem. Rep. Congo,China,0.03648960739030023,0.08856275303643725,0.0026972353337828725,0,420
310,411,7494,878,2654,233,172,6,1078,0,0,34,Dem. Rep. Congo,China,0.03587374903772132,0.08704453441295547,0.0020229265003371545,0,411
311,400,7510,881,2646,230,166,4,1079,0,0,33,Dem. Rep. Congo,China,0.03541185527328714,0.0840080971659919,0.0013486176668914363,0,400
312,388,7524,883,2642,221,163,4,1083,0,0,33,Dem. Rep. Congo,China,0.0340261739799846,0.08248987854251012,0.0013486176668914363,0,388
313,380,7539,886,2632,213,163,4,1088,0,0,33,Dem. Rep. Congo,China,0.03279445727482679,0.08248987854251012,0.0013486176668914363,0,380
314,368,7553,890,2626,204,161,3,1093,0,0,32,Dem. Rep. Congo,China,0.03140877598152425,0.08147773279352227,0.0010114632501685772,0,368
315,354,7569,893,2621,193,158,3,1097,0,0,32,Dem. Rep. Congo,China,0.029715165511932255,0.07995951417004049,0.0010114632501685772,0,354
316,342,7586,895,2614,184,155,3,1097,0,0,32,Dem. Rep. Congo,China,0.028329484218629714,0.07844129554655871,0.0010114632501685772,0,342
317,335,7601,896,2605,175,157,3,1098,0,0,35,Côte d'Ivoire,China,0.026943802925327175,0.07945344129554656,0.0010114632501685772,0,335
318,332,7608,896,2601,174,155,3,1102,0,0,34,Côte d'Ivoire,China,0.02678983833718245,0.07844129554655871,0.0010114632501685772,0,332
319,317,7624,897,2599,165,149,3,1103,0,0,32,Côte d'Ivoire,China,0.025404157043879907,0.07540485829959515,0.0010114632501685772,0,317
320,314,7632,899,2592,161,150,3,1105,0,0,32,Côte d'Ivoire,China,0.024788298691301,0.07591093117408906,0.0010114632501685772,0,314
321,306,7645,899,2587,155,148,3,1106,0,0,32,Côte d'Ivoire,China,0.02386451116243264,0.07489878542510121,0.0010114632501685772,0,306
322,302,7657,899,2579,154,145,3,1107,0,0,32,Côte d'Ivoire,China,0.023710546574287915,0.07338056680161943,0.0010114632501685772,0,302
323,300,7667,900,2570,155,142,3,1109,0,0,32,Côte d'Ivoire,China,0.02386451116243264,0.07186234817813765,0.0010114632501685772,0,300
324,306,7681,901,2549,165,138,3,1113,0,0,30,Côte d'Ivoire,China,0.025404157043879907,0.06983805668016195,0.0010114632501685772,0,306
325,303,7696,903,2535,167,133,3,1114,0,0,31,Indonesia,China,0.02571208622016936,0.0673076923076923,0.0010114632501685772,0,303
326,305,7708,904,2520,177,125,3,1118,0,0,31,Indonesia,China,0.02725173210161663,0.06325910931174089,0.0010114632501685772,0,305
327,303,7717,904,2513,179,121,3,1125,0,0,31,Indonesia,China,0.027559661277906083,0.061234817813765184,0.0010114632501685772,0,303
328,301,7726,904,2506,180,118,3,1128,0,0,31,Indonesia,China,0.02771362586605081,0.0597165991902834,0.0010114632501685772,0,301
329,286,7743,906,2502,173,111,2,1130,0,0,32,Indonesia,China,0.02663587374903772,0.056174089068825914,6.743088334457181E-4,1,285
330,281,7755,909,2492,174,105,2,1132,0,0,32,Indonesia,China,0.02678983833718245,0.05313765182186235,6.743088334457181E-4,1,280
331,279,7764,910,2484,178,99,2,1139,0,0,32,Indonesia,China,0.027405696689761356,0.050101214574898786,6.743088334457181E-4,1,278
332,274,7773,912,2478,178,94,2,1139,0,0,31,Indonesia,China,0.027405696689761356,0.04757085020242915,6.743088334457181E-4,1,273
333,277,7778,913,2469,184,91,2,1142,0,0,31,Indonesia,China,0.028329484218629714,0.046052631578947366,6.743088334457181E-4,1,276
334,272,7789,915,2461,185,85,2,1146,0,0,31,Indonesia,China,0.02848344880677444,0.0430161943319838,6.743088334457181E-4,1,271
335,264,7802,915,2456,183,80,1,1152,0,0,31,Indonesia,China,0.02817551963048499,0.04048582995951417,3.3715441672285906E-4,1,263
336,260,7808,916,2453,183,76,1,1156,0,0,28,Indonesia,China,0.02817551963048499,0.038461538461538464,3.3715441672285906E-4,0,260
337,258,7817,916,2446,187,70,1,1157,0,0,28,Indonesia,China,0.028791377983063894,0.0354251012145749,3.3715441672285906E-4,0,258
338,255,7825,916,2441,186,68,1,1158,0,0,29,Indonesia,China,0.028637413394919167,0.03441295546558704,3.3715441672285906E-4,0,255
339,252,7837,916,2432,185,66,1,1160,0,0,29,Indonesia,China,0.02848344880677444,0.03340080971659919,3.3715441672285906E-4,0,252
340,241,7850,917,2429,176,63,2,1162,0,0,28,Indonesia,China,0.027097767513471902,0.03188259109311741,6.743088334457181E-4,0,241
341,234,7858,918,2427,174,58,2,1166,0,0,26,Indonesia,China,0.02678983833718245,0.029352226720647773,6.743088334457181E-4,0,234
342,232,7864,920,2421,175,55,2,1168,0,0,25,Indonesia,China,0.026943802925327175,0.02783400809716599,6.743088334457181E-4,0,232
343,226,7873,921,2417,170,53,3,1171,0,0,26,Indonesia,China,0.02617397998460354,0.026821862348178137,0.0010114632501685772,0,226
344,219,7883,923,2412,165,51,3,1173,0,0,23,Indonesia,China,0.025404157043879907,0.025809716599190284,0.0010114632501685772,0,219
345,214,7891,923,2409,162,49,3,1175,0,0,24,Indonesia,China,0.024942263279445726,0.02479757085020243,0.0010114632501685772,0,214
346,212,7900,924,2401,159,51,2,1180,0,0,24,Indonesia,China,0.024480369515011546,0.025809716599190284,6.743088334457181E-4,0,212
347,212,7905,924,2396,157,53,2,1183,0,0,23,Indonesia,China,0.024172440338722095,0.026821862348178137,6.743088334457181E-4,1,211
348,206,7918,926,2387,155,49,2,1183,0,0,23,Indonesia,China,0.02386451116243264,0.02479757085020243,6.743088334457181E-4,1,205
349,203,7925,927,2382,153,48,2,1185,0,0,23,Indonesia,China,0.023556581986143188,0.024291497975708502,6.743088334457181E-4,1,202
350,202,7928,927,2380,151,49,2,1188,0,0,23,Indonesia,China,0.023248652809853734,0.02479757085020243,6.743088334457181E-4,1,201
351,197,7936,930,2374,147,48,2,1191,0,0,23,Indonesia,China,0.022632794457274827,0.024291497975708502,6.743088334457181E-4,1,196
352,196,7940,932,2369,147,47,2,1192,0,0,23,Indonesia,China,0.022632794457274827,0.023785425101214574,6.743088334457181E-4,1,195
353,186,7948,935,2368,138,46,2,1196,0,0,22,Indonesia,China,0.021247113163972285,0.02327935222672065,6.743088334457181E-4,1,185
354,183,7955,936,2363,136,45,2,1199,0,0,22,Indonesia,China,0.02093918398768283,0.02277327935222672,6.743088334457181E-4,1,182
355,181,7962,936,2358,136,43,2,1204,0,0,22,Indonesia,China,0.02093918398768283,0.021761133603238867,6.743088334457181E-4,1,180
356,182,7967,936,2352,137,43,2,1206,0,0,22,Indonesia,China,0.02109314857582756,0.021761133603238867,6.743088334457181E-4,0,182
357,178,7971,938,2350,135,41,2,1210,0,0,21,Indonesia,China,0.020785219399538105,0.020748987854251014,6.743088334457181E-4,0,178
358,171,7980,939,2347,129,40,2,1211,0,0,21,Indonesia,China,0.019861431870669747,0.020242914979757085,6.743088334457181E-4,0,171
359,165,7990,940,2342,124,39,2,1212,0,0,20,Indonesia,China,0.019091608929946113,0.019736842105263157,6.743088334457181E-4,0,165
360,165,7992,940,2340,124,39,2,1215,0,0,19,Indonesia,China,0.019091608929946113,0.019736842105263157,6.743088334457181E-4,0,165
361,163,7998,941,2335,123,38,2,1217,0,0,19,Indonesia,China,0.018937644341801386,0.019230769230769232,6.743088334457181E-4,0,163
362,158,8003,943,2333,118,38,2,1220,0,0,18,Indonesia,China,0.01816782140107775,0.019230769230769232,6.743088334457181E-4,0,158
363,152,8011,943,2331,113,37,2,1225,0,0,17,Indonesia,China,0.017397998460354117,0.018724696356275303,6.743088334457181E-4,0,152
364,149,8020,943,2325,112,35,2,1233,0,0,17,Indonesia,China,0.01724403387220939,0.01771255060728745,6.743088334457181E-4,0,149
365,144,8026,944,2323,106,36,2,1238,0,0,18,Indonesia,China,0.016320246343341033,0.018218623481781375,6.743088334457181E-4,0,144
