"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:29:682 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"115","2.3005342064449423","15","true"
"116","2.309150439427882","15","true"
"117","2.2660692745131827","15","true"
"118","2.248836808547303","15","true"
"119","2.2833017404790623","15","true"
"120","2.2833017404790623","15","true"
"121","2.2660692745131827","15","true"
"122","2.3005342064449423","15","true"
"123","2.2833017404790623","15","true"
"124","2.2746855074961227","15","true"
"125","2.2057556436326036","15","true"
"126","2.1626744787179044","15","true"
"127","2.136825779769085","15","true"
"128","2.136825779769085","15","true"
"129","2.1282095467861453","15","true"
"130","2.016198518007927","15","true"
"131","1.947268654144408","15","true"
"132","1.9645011201102878","15","true"
"133","1.9041874892297088","15","true"
"134","1.8438738583491296","15","true"
"135","1.8007926934344303","15","true"
"136","1.7577115285197311","15","true"
"137","1.7146303636050317","15","true"
"138","1.6629329657073928","15","true"
"139","1.6284680337756332","15","true"
"140","1.5940031018438736","15","true"
"141","1.5681544028950543","15","true"
"142","1.5595381699121145","15","true"
"143","1.5423057039462347","15","true"
"144","1.5164570049974153","15","true"
"145","1.5078407720144753","15","true"
"146","1.4733758400827157","15","true"
"147","1.5250732379803549","15","true"
"148","1.4992245390315355","15","true"
"149","1.4733758400827157","15","true"
"150","1.4733758400827157","15","true"
"151","1.4561433741168361","15","true"
"152","1.4389109081509563","15","true"
"153","1.4302946751680166","15","true"
"154","1.464759607099776","15","true"
"155","1.4819920730656557","15","true"
"156","1.4906083060485955","15","true"
"157","1.5509219369291747","15","true"
"158","1.5509219369291747","15","true"
"159","1.5509219369291747","15","true"
"160","1.6198518007926936","15","true"
"161","1.6198518007926936","15","true"
"162","1.645700499741513","15","true"
"163","1.6629329657073928","15","true"
"164","1.7490952955367913","15","true"
"165","1.81802515940031","15","true"
"166","1.8524900913320697","15","true"
"167","1.9386524211614682","15","true"
"168","1.9731173530932276","15","true"
"169","2.016198518007927","15","true"
"170","2.007582285024987","15","true"
"171","2.136825779769085","15","true"
"172","2.154058245734965","15","true"
"173","2.1712907117008444","15","true"
"174","2.2057556436326036","15","true"
"175","2.2057556436326036","15","true"
"176","2.2229881095984836","15","true"
"177","2.197139410649664","15","true"
"178","2.154058245734965","15","true"
"179","2.1712907117008444","15","true"
"180","2.1195933138032053","15","true"
"181","2.1109770808202653","15","true"
"182","2.1109770808202653","15","true"
"183","2.0765121488885057","15","true"
"184","2.0334309839738065","15","true"
"185","1.9989660520420474","15","true"
"186","1.947268654144408","15","true"
"187","1.8611063243150094","15","true"
"188","1.81802515940031","15","true"
"189","1.7835602274685507","15","true"
"190","1.7490952955367913","15","true"
"191","1.7060141306220922","15","true"
"192","1.6629329657073928","15","true"
"193","1.6198518007926936","15","true"
"194","1.5423057039462347","15","true"
"195","1.4906083060485955","15","true"
"196","1.4389109081509563","15","true"
"197","1.4130622092021368","15","true"
"198","1.3872135102533172","15","true"
"199","1.3613648113044976","15","true"
"200","1.283818714458039","15","true"
"201","1.2924349474409786","15","true"
"202","1.275202481475099","15","true"
"203","1.2493537825262795","15","true"
"204","1.154575219713941","15","true"
"205","1.1373427537480614","15","true"
"206","1.1028778218163018","15","true"
"207","1.0684128898845424","15","true"
"208","1.033947957952783","15","true"
"209","0.9994830260210237","15","true"
"210","0.9650180940892641","15","true"
"211","0.9391693951404446","15","true"
"212","0.9477856281233845","15","true"
"213","0.9133206961916249","15","true"
"214","0.9047044632086853","15","true"
"215","0.8530070653110461","15","true"
"216","0.861623298293986","15","true"
"217","0.8271583663622264","15","true"
"218","0.8185421333792865","15","true"
"219","0.8013096674134069","15","true"
"220","0.792693434430467","15","true"
"221","0.7668447354816474","15","true"
"222","0.8013096674134069","15","true"
"223","0.8788557642598656","15","true"
"224","0.9477856281233845","15","true"
"225","1.0167154919869033","15","true"
"226","1.0856453558504222","15","true"
"227","1.1718076856798207","15","true"
"228","1.3268998793727382","15","true"
"229","1.5250732379803549","15","true"
"230","1.6629329657073928","15","true"
"231","1.8524900913320697","15","true"
"232","2.0506634499396865","15","true"
"233","2.2057556436326036","15","true"
"234","2.481475099086679","15","true"
"235","2.8261244184042735","15","true"
"236","3.1363088057901085","15","true"
"237","3.549887988971222","15","true"
"238","4.118559365845252","15","true"
"239","4.799241771497501","15","true"
"240","5.46269171118387","15","true"
"241","6.1175254178872995","15","true"
"242","6.729277959676029","15","true"
"243","7.3496467344477","15","true"
"244","8.219886265724625","15","true"
"245","9.314147854557987","15","true"
"246","10.425641909357228","15","true"
"247","11.433741168361193","15","true"
"248","12.21781836980872","15","true"
"249","12.95881440634155","15","true"
"250","13.777356539720834","15","true"
"251","14.811304497673616","15","true"
"252","15.828019989660522","15","true"
"253","16.612097191108045","15","true"
"254","17.370325693606755","15","true"
"255","18.29226262278132","15","true"
"256","19.153885921075307","15","true"
"257","19.782870928829915","15","true"
"258","20.299844907806307","15","true"
"259","21.014992245390314","15","true"
"260","22.169567465104258","15","true"
"261","23.246596587971737","15","true"
"262","24.039290022402206","15","true"
"263","24.50456660348096","15","true"
"264","24.814750990866795","15","true"
"265","24.978459417542652","15","true"
"266","25.03877304842323","15","true"
"267","24.866448388764432","15","true"
"268","24.711356195071517","15","true"
"269","24.43563673961744","15","true"
"270","24.116836119248664","15","true"
"271","23.84111666379459","15","true"
"272","23.496467344476997","15","true"
"273","23.08288816129588","15","true"
"274","22.540065483370668","15","true"
"275","22.100637601240738","15","true"
"276","21.730139582974324","15","true"
"277","21.195933138032053","15","true"
"278","20.73927278993624","15","true"
"279","20.10167154919869","15","true"
"280","19.46407030846114","15","true"
"281","19.00740996036533","15","true"
"282","18.430122350508356","15","true"
"283","17.870067206617264","15","true"
"284","17.241082198862657","15","true"
"285","16.767189384800965","15","true"
"286","16.39669136653455","15","true"
"287","15.922798552472859","15","true"
"288","15.397208340513528","15","true"
"289","14.785455798724797","15","true"
"290","14.104773393072549","15","true"
"291","13.544718249181459","15","true"
"292","12.984663105290368","15","true"
"293","12.571083922109255","15","true"
"294","12.200585903842839","15","true"
"295","11.657763225917629","15","true"
"296","11.278648974668275","15","true"
"297","10.899534723418922","15","true"
"298","10.580734103050146","15","true"
"299","10.244701016715492","15","true"
"300","10.115457521971393","15","true"
"301","9.977597794244357","15","true"
"302","9.839738066517318","15","true"
"303","9.813889367568498","15","true"
"304","9.538169912114423","15","true"
"305","9.279682922626229","15","true"
"306","9.055660865069791","15","true"
"307","8.891952438393934","15","true"
"308","8.754092710666898","15","true"
"309","8.728244011718077","15","true"
"310","8.659314147854557","15","true"
"311","8.5817680510081","15","true"
"312","8.56453558504222","15","true"
"313","8.52145442012752","15","true"
"314","8.4956057211787","15","true"
"315","8.400827158366363","15","true"
"316","8.245734964673444","15","true"
"317","8.116491469929347","15","true"
"318","8.064794072031708","15","true"
"319","8.013096674134069","15","true"
"320","7.92693434430467","15","true"
"321","7.858004480441151","15","true"
"322","7.814923315526452","15","true"
"323","7.651214888850595","15","true"
"324","7.521971394106497","15","true"
"325","7.470273996208858","15","true"
"326","7.556436326038256","15","true"
"327","7.625366189901775","15","true"
"328","7.582285024987076","15","true"
"329","7.590901257970016","15","true"
"330","7.496122695157677","15","true"
"331","7.625366189901775","15","true"
"332","7.616749956918835","15","true"
"333","7.651214888850595","15","true"
"334","7.590901257970016","15","true"
"335","7.530587627089437","15","true"
"336","7.496122695157677","15","true"
"337","7.461657763225918","15","true"
"338","7.401344132345339","15","true"
"339","7.392727899362399","15","true"
"340","7.263484404618301","15","true"
"341","7.246251938652422","15","true"
"342","7.401344132345339","15","true"
"343","7.608133723935895","15","true"
"344","7.8493882474582115","15","true"
"345","8.056177839048768","15","true"
"346","8.228502498707565","15","true"
"347","8.331897294502843","15","true"
"348","8.400827158366363","15","true"
"349","8.54730311907634","15","true"
"350","8.5817680510081","15","true"
"351","8.61623298293986","15","true"
"352","8.5817680510081","15","true"
"353","8.642081681888678","15","true"
"354","8.642081681888678","15","true"
"355","8.61623298293986","15","true"
"356","8.788557642598656","15","true"
"357","8.771325176632775","15","true"
"358","8.797173875581596","15","true"
"359","8.745476477683956","15","true"
"360","8.5817680510081","15","true"
