"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:14:170 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","292","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","14","5","true","34","103","55","true"
"35","1","25","true","35","16","5","true","35","109","55","true"
"36","1","25","true","36","17","5","true","36","114","55","true"
"37","1","25","true","37","17","5","true","37","117","55","true"
"38","2","25","true","38","17","5","true","38","126","55","true"
"39","2","25","true","39","17","5","true","39","137","55","true"
"40","3","25","true","40","17","5","true","40","142","55","true"
"41","3","25","true","41","17","5","true","41","148","55","true"
"42","3","25","true","42","17","5","true","42","152","55","true"
"43","4","25","true","43","18","5","true","43","157","55","true"
"44","5","25","true","44","20","5","true","44","166","55","true"
"45","6","25","true","45","20","5","true","45","178","55","true"
"46","10","25","true","46","20","5","true","46","193","55","true"
"47","14","25","true","47","17","5","true","47","205","55","true"
"48","15","25","true","48","17","5","true","48","215","55","true"
"49","16","25","true","49","16","5","true","49","239","55","true"
"50","16","25","true","50","17","5","true","50","257","55","true"
"51","17","25","true","51","17","5","true","51","259","55","true"
"52","18","25","true","52","17","5","true","52","265","55","true"
"53","21","25","true","53","16","5","true","53","271","55","true"
"54","21","25","true","54","14","5","true","54","281","55","true"
"55","23","25","true","55","13","5","true","55","278","55","true"
"56","26","25","true","56","12","5","true","56","278","55","true"
"57","26","25","true","57","13","5","true","57","277","55","true"
"58","30","25","true","58","12","5","true","58","273","55","true"
"59","32","25","true","59","12","5","true","59","272","55","true"
"60","33","25","true","60","11","5","true","60","268","55","true"
"61","36","25","true","61","12","5","true","61","268","55","true"
"62","39","25","true","62","13","5","true","62","267","55","true"
"63","40","25","true","63","15","5","true","63","269","55","true"
"64","42","25","true","64","15","5","true","64","280","55","true"
"65","41","25","true","65","15","5","true","65","287","55","true"
"66","42","25","true","66","18","5","true","66","290","55","true"
"67","43","25","true","67","17","5","true","67","291","55","true"
"68","44","25","true","68","20","5","true","68","283","55","true"
"69","41","25","true","69","21","5","true","69","278","55","true"
"70","45","25","true","70","23","5","true","70","275","55","true"
"71","48","25","true","71","28","5","true","71","266","55","true"
"72","49","25","true","72","33","5","true","72","256","55","true"
"73","51","25","true","73","36","5","true","73","253","55","true"
"74","54","25","true","74","40","5","true","74","243","55","true"
"75","55","25","true","75","44","5","true","75","240","55","true"
"76","56","25","true","76","47","5","true","76","231","55","true"
"77","57","25","true","77","48","5","true","77","224","55","true"
"78","52","25","true","78","50","5","true","78","222","55","true"
"79","52","25","true","79","51","5","true","79","216","55","true"
"80","52","25","true","80","55","5","true","80","207","55","true"
"81","54","25","true","81","72","5","true","81","205","55","true"
"82","56","25","true","82","86","5","true","82","203","55","true"
"83","57","25","true","83","89","5","true","83","193","55","true"
"84","59","25","true","84","95","5","true","84","188","55","true"
"85","60","25","true","85","98","5","true","85","173","55","true"
"86","58","25","true","86","105","5","true","86","163","55","true"
"87","59","25","true","87","109","5","true","87","162","55","true"
"88","58","25","true","88","110","5","true","88","156","55","true"
"89","56","25","true","89","114","5","true","89","150","55","true"
"90","57","25","true","90","119","5","true","90","153","55","true"
"91","56","25","true","91","125","5","true","91","148","55","true"
"92","56","25","true","92","133","5","true","92","145","55","true"
"93","54","25","true","93","135","5","true","93","140","55","true"
"94","50","25","true","94","144","5","true","94","132","55","true"
"95","48","25","true","95","148","5","true","95","127","55","true"
"96","46","25","true","96","149","5","true","96","124","55","true"
"97","48","25","true","97","152","5","true","97","117","55","true"
"98","47","25","true","98","154","5","true","98","113","55","true"
"99","46","25","true","99","153","5","true","99","109","55","true"
"100","44","25","true","100","150","5","true","100","99","55","true"
"101","42","25","true","101","152","5","true","101","96","55","true"
"102","41","25","true","102","158","5","true","102","89","55","true"
"103","39","25","true","103","158","5","true","103","85","55","true"
"104","33","25","true","104","165","5","true","104","82","55","true"
"105","34","25","true","105","164","5","true","105","78","55","true"
"106","34","25","true","106","168","5","true","106","74","55","true"
"107","32","25","true","107","169","5","true","107","69","55","true"
"108","32","25","true","108","174","5","true","108","65","55","true"
"109","36","25","true","109","180","5","true","109","65","55","true"
"110","35","25","true","110","177","5","true","110","62","55","true"
"111","31","25","true","111","175","5","true","111","62","55","true"
"112","31","25","true","112","174","5","true","112","59","55","true"
"113","32","25","true","113","172","5","true","113","54","55","true"
"114","31","25","true","114","169","5","true","114","52","55","true"
"115","28","25","true","115","167","5","true","115","50","55","true"
"116","31","25","true","116","162","5","true","116","47","55","true"
"117","36","25","true","117","162","5","true","117","44","55","true"
"118","39","25","true","118","154","5","true","118","41","55","true"
"119","43","25","true","119","153","5","true","119","39","55","true"
"120","52","25","true","120","152","5","true","120","39","55","true"
"121","55","25","true","121","149","5","true","121","40","55","true"
"122","65","25","true","122","145","5","true","122","40","55","true"
"123","70","25","true","123","135","5","true","123","40","55","true"
"124","77","25","true","124","132","5","true","124","38","55","true"
"125","82","25","true","125","132","5","true","125","34","55","true"
"126","87","25","true","126","128","5","true","126","35","55","true"
"127","93","25","true","127","123","5","true","127","35","55","true"
"128","94","25","true","128","117","5","true","128","34","55","true"
"129","96","25","true","129","114","5","true","129","33","55","true"
"130","98","25","true","130","117","5","true","130","33","55","true"
"131","104","25","true","131","115","5","true","131","32","55","true"
"132","105","25","true","132","111","5","true","132","29","55","true"
"133","107","25","true","133","107","5","true","133","29","55","true"
"134","112","25","true","134","107","5","true","134","28","55","true"
"135","111","25","true","135","106","5","true","135","27","55","true"
"136","112","25","true","136","101","5","true","136","25","55","true"
"137","110","25","true","137","100","5","true","137","24","55","true"
"138","114","25","true","138","94","5","true","138","21","55","true"
"139","118","25","true","139","97","5","true","139","20","55","true"
"140","122","25","true","140","92","5","true","140","19","55","true"
"141","121","25","true","141","92","5","true","141","19","55","true"
"142","127","25","true","142","92","5","true","142","19","55","true"
"143","130","25","true","143","93","5","true","143","19","55","true"
"144","135","25","true","144","90","5","true","144","19","55","true"
"145","139","25","true","145","88","5","true","145","19","55","true"
"146","145","25","true","146","86","5","true","146","15","55","true"
"147","152","25","true","147","80","5","true","147","14","55","true"
"148","158","25","true","148","82","5","true","148","12","55","true"
"149","167","25","true","149","76","5","true","149","10","55","true"
"150","167","25","true","150","70","5","true","150","10","55","true"
