tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
92,4136,621,75,6624,2419,198,1519,3101,1384,0,57,India,India,0.37255505929462496,0.09870388833499502,0.5136963138315861,306,3830
93,4186,692,86,6492,2430,201,1555,3128,1394,0,57,India,India,0.3742491914369321,0.10019940179461616,0.5258708150152182,293,3893
94,4222,775,91,6368,2429,213,1580,3157,1402,0,58,India,India,0.37409517942399506,0.1061814556331007,0.5343253297260737,284,3938
95,4238,867,101,6250,2401,224,1613,3182,1415,0,59,India,India,0.3697828430617588,0.11166500498504486,0.5454852891444031,279,3959
96,4251,958,110,6137,2383,232,1636,3202,1425,0,61,India,India,0.3670106268288926,0.1156530408773679,0.5532634426783902,254,3997
97,4234,1061,119,6042,2364,231,1639,3226,1437,0,63,China,India,0.3640843985830895,0.11515453639082751,0.5542779844436929,237,3997
98,4200,1189,131,5936,2308,246,1646,3260,1448,0,64,China,China,0.35545972585861696,0.1226321036889332,0.5566452485627325,228,3972
99,4157,1312,140,5847,2261,251,1645,3284,1461,0,67,China,India,0.34822116125057756,0.1251246261216351,0.5563070679742983,213,3944
100,4116,1436,152,5752,2212,254,1650,3313,1485,0,67,China,India,0.3406745726166641,0.12662013958125623,0.5579979709164694,221,3895
101,4074,1556,169,5657,2168,263,1643,3344,1494,0,67,China,India,0.3338980440474357,0.13110667996011965,0.5556307067974299,211,3863
102,4036,1682,181,5557,2135,281,1620,3370,1509,0,67,China,India,0.3288156476205144,0.14007976071784647,0.5478525532634427,199,3837
103,4008,1793,190,5465,2103,300,1605,3391,1521,0,66,China,India,0.3238872632065301,0.14955134596211367,0.5427798444369293,197,3811
104,3962,1922,201,5371,2053,327,1582,3415,1534,0,68,China,India,0.31618666255967964,0.16301096709870389,0.5350016909029421,197,3765
105,3913,2044,215,5284,2009,349,1555,3436,1547,0,70,China,India,0.30941013399045125,0.17397806580259223,0.5258708150152182,186,3727
106,3852,2164,228,5212,1953,364,1535,3463,1560,0,70,China,India,0.30078546126597877,0.1814556331006979,0.5191072032465337,187,3665
107,3782,2302,244,5128,1905,380,1497,3491,1570,0,71,China,India,0.2933928846450023,0.18943170488534397,0.5062563408860331,177,3605
108,3713,2430,257,5056,1854,405,1454,3528,1582,0,71,China,India,0.28553827198521486,0.20189431704885344,0.4917145755833615,174,3539
109,3629,2558,273,4996,1799,419,1411,3555,1592,0,71,China,India,0.27706761127367935,0.20887337986041873,0.47717281028068986,152,3477
110,3526,2704,282,4944,1734,422,1370,3578,1605,0,69,China,India,0.2670568304327738,0.21036889332003988,0.4633074061548867,138,3388
111,3439,2827,298,4892,1699,425,1315,3608,1612,0,69,China,India,0.2616664099799784,0.211864406779661,0.4447074737910044,127,3312
112,3342,2965,305,4844,1638,431,1273,3655,1627,0,71,China,India,0.2522716771908209,0.21485543369890328,0.430503889076767,119,3223
113,3228,3110,323,4795,1565,445,1218,3669,1636,0,72,China,India,0.24102880024641923,0.2218344965104686,0.41190395671288466,101,3127
114,3129,3261,332,4734,1510,456,1163,3698,1647,0,71,China,India,0.23255813953488372,0.22731804586241275,0.39330402434900236,96,3033
115,3031,3387,350,4688,1457,461,1113,3720,1652,0,71,China,India,0.22439550284922224,0.22981056829511465,0.37639499492729117,86,2945
116,2921,3520,367,4648,1393,460,1068,3747,1670,0,72,China,India,0.21453873402125365,0.22931206380857427,0.3611768684477511,83,2838
117,2809,3674,378,4595,1343,459,1007,3777,1684,0,72,China,India,0.2068381333744032,0.2288135593220339,0.3405478525532634,79,2730
118,2712,3808,389,4547,1297,476,939,3805,1700,0,73,China,India,0.19975358077930078,0.23728813559322035,0.3175515725397362,85,2627
119,2644,3911,409,4492,1274,484,886,3836,1710,0,74,China,India,0.1962113044817496,0.24127617148554337,0.29962800135272233,81,2563
120,2562,4039,416,4439,1245,490,827,3872,1719,0,77,China,India,0.19174495610657633,0.24426719840478564,0.27967534663510313,77,2485
121,2476,4165,427,4388,1206,494,776,3893,1737,0,77,China,India,0.18573848760203296,0.24626121635094717,0.26242813662495773,70,2406
122,2418,4263,437,4338,1183,500,735,3925,1748,0,76,China,India,0.18219621130448174,0.24925224327018944,0.24856273249915456,65,2353
123,2337,4376,444,4299,1157,497,683,3951,1757,0,77,China,India,0.17819189896811952,0.2477567298105683,0.2309773419005749,56,2281
124,2234,4494,460,4268,1109,487,638,3979,1772,0,77,China,India,0.17079932234714307,0.24277168494516452,0.21575921542103482,59,2175
125,2163,4598,470,4225,1081,493,589,3999,1784,0,78,China,India,0.16648698598490683,0.2457627118644068,0.19918836658775788,58,2105
126,2113,4684,480,4179,1068,490,555,4031,1799,0,76,China,India,0.16448482981672571,0.24426719840478564,0.18769022658099424,51,2062
127,2050,4787,486,4133,1047,491,512,4058,1817,0,75,China,India,0.1612505775450485,0.24476570289132601,0.17314846127832262,40,2010
128,1995,4887,496,4078,1032,486,477,4088,1835,0,76,China,India,0.15894039735099338,0.24227318045862412,0.1613121406831248,41,1954
129,1945,4985,503,4023,1019,489,437,4121,1848,0,75,China,India,0.15693824118281227,0.24376869391824527,0.14778491714575584,42,1903
130,1907,5061,512,3976,1013,487,407,4151,1863,0,75,China,India,0.1560141691051902,0.24277168494516452,0.1376394994927291,41,1866
131,1859,5153,520,3924,999,492,368,4181,1873,0,75,China,China,0.1538580009240721,0.2452642073778664,0.12445045654379439,40,1819
132,1809,5238,528,3881,996,486,327,4213,1887,0,75,China,China,0.15339596488526105,0.24227318045862412,0.11058505241799121,38,1771
133,1774,5308,537,3837,986,486,302,4242,1893,0,75,China,China,0.15185584475589095,0.24227318045862412,0.10213053770713561,37,1737
134,1730,5366,548,3812,969,478,283,4272,1912,0,77,China,China,0.1492376405359618,0.2382851445663011,0.09570510652688535,36,1694
135,1663,5450,555,3788,937,469,257,4294,1923,0,79,China,China,0.1443092561219775,0.2337986041874377,0.08691241122759553,35,1628
136,1628,5520,560,3748,917,469,242,4321,1936,0,77,China,China,0.14122901586323733,0.2337986041874377,0.08183970240108218,35,1593
137,1598,5577,566,3715,907,461,230,4346,1952,0,77,China,China,0.13968889573386725,0.22981056829511465,0.07778153533987149,32,1566
138,1539,5649,577,3691,872,456,211,4380,1964,0,77,China,China,0.13429847528107192,0.22731804586241275,0.07135610415962124,32,1507
139,1495,5719,583,3659,858,443,194,4413,1978,0,76,China,China,0.1321423070999538,0.22083748753738783,0.06560703415623943,32,1463
140,1448,5783,589,3636,840,434,174,4438,1995,0,75,Egypt,China,0.12937009086708764,0.21635094715852443,0.05884342238755495,29,1419
141,1414,5838,603,3601,827,428,159,4469,2009,0,73,Egypt,China,0.1273679346989065,0.21335992023928216,0.05377071356104159,28,1386
142,1371,5900,610,3575,804,418,149,4501,2015,0,71,Egypt,China,0.1238256584013553,0.20837487537387836,0.05038890767669936,26,1345
143,1338,5950,616,3552,790,411,137,4531,2031,0,70,Egypt,China,0.12166949022023718,0.2048853439680957,0.04633074061548867,21,1317
144,1299,6009,626,3522,778,396,125,4560,2047,0,69,Egypt,China,0.11982134606499308,0.19740777666999004,0.042272573554277985,20,1279
145,1270,6055,633,3498,763,395,112,4582,2058,0,67,Egypt,China,0.11751116587093793,0.19690927218344964,0.037876225904633076,18,1252
146,1221,6112,640,3483,744,375,102,4605,2074,0,65,Egypt,China,0.11458493762513476,0.18693918245264207,0.034494420020290836,18,1203
147,1192,6164,640,3460,731,364,97,4627,2084,0,65,Egypt,China,0.11258278145695365,0.1814556331006979,0.032803517078119716,15,1177
148,1147,6222,646,3441,709,352,86,4656,2091,0,67,Egypt,China,0.10919451717233944,0.17547357926221335,0.029083530605343254,11,1136
149,1133,6257,647,3419,701,350,82,4683,2110,0,66,Egypt,China,0.10796242106884336,0.1744765702891326,0.027730808251606356,11,1122
150,1105,6302,648,3401,682,346,77,4714,2126,0,65,Egypt,China,0.10503619282304019,0.17248255234297108,0.02603990530943524,12,1093
151,1070,6349,652,3385,655,342,73,4740,2136,0,66,Egypt,China,0.10087786847374096,0.17048853439680958,0.024687182955698342,14,1056
152,1040,6399,658,3359,632,342,66,4765,2148,0,65,Egypt,China,0.09733559217618974,0.17048853439680958,0.022319918836658775,11,1029
153,1016,6437,666,3337,615,340,61,4797,2156,0,64,Egypt,China,0.09471738795626058,0.1694915254237288,0.020629015894487658,11,1005
154,983,6485,671,3317,598,326,59,4818,2169,0,61,Egypt,China,0.09209918373633143,0.1625124626121635,0.019952654717619207,9,974
155,956,6524,677,3299,583,319,54,4842,2180,0,59,Egypt,China,0.0897890035422763,0.15902293120638086,0.01826175177544809,8,948
156,933,6569,682,3272,571,311,51,4861,2194,0,60,Egypt,China,0.0879408593870322,0.1550348953140578,0.017247210010145418,7,926
157,905,6616,686,3249,560,295,50,4887,2203,0,60,United States of America,China,0.08624672724472508,0.14705882352941177,0.016909029421711193,5,900
158,888,6662,690,3216,557,287,44,4916,2213,0,59,United States of America,China,0.08578469120591406,0.14307078763708872,0.014879945891105851,4,884
159,876,6695,692,3193,559,276,41,4949,2219,0,59,United States of America,China,0.08609271523178808,0.13758723828514458,0.013865404125803178,6,870
160,867,6734,696,3159,563,266,38,4982,2228,0,59,United States of America,China,0.08670876328353612,0.13260219341974078,0.012850862360500507,5,862
161,865,6772,699,3120,573,257,35,5004,2242,0,59,Nigeria,China,0.08824888341290621,0.12811565304087738,0.011836320595197836,5,860
162,869,6803,705,3079,586,250,33,5028,2253,0,60,Nigeria,China,0.09025103958108732,0.12462612163509472,0.011159959418329387,3,866
163,880,6836,709,3031,606,241,33,5060,2266,0,60,Nigeria,China,0.0933312798398275,0.12013958125623131,0.011159959418329387,4,876
164,895,6862,711,2988,626,237,32,5080,2276,0,60,Nigeria,China,0.09641152009856768,0.11814556331006978,0.010821778829895164,3,892
165,924,6890,714,2928,660,234,30,5099,2292,0,60,Nigeria,China,0.101647928538426,0.11665004985044865,0.010145417653026716,5,919
166,937,6927,720,2872,677,230,30,5130,2298,0,60,Nigeria,China,0.10426613275835515,0.11465603190428714,0.010145417653026716,5,932
167,944,6949,725,2838,690,224,30,5149,2308,0,60,Nigeria,China,0.10626828892653627,0.11166500498504486,0.010145417653026716,5,939
168,938,6976,727,2815,690,221,27,5175,2318,0,60,Nigeria,China,0.10626828892653627,0.11016949152542373,0.009130875887724045,4,934
169,936,7003,730,2787,692,217,27,5207,2325,0,58,Nigeria,China,0.10657631295241028,0.10817547357926222,0.009130875887724045,5,931
170,926,7030,736,2764,694,207,25,5242,2333,0,56,Nigeria,China,0.10688433697828431,0.10319042871385843,0.008454514710855596,4,922
171,912,7062,737,2745,687,204,21,5283,2349,0,53,Nigeria,China,0.10580625288772524,0.1016949152542373,0.007101792357118702,3,909
172,900,7087,741,2728,684,196,20,5307,2365,0,53,Nigeria,China,0.10534421684891422,0.09770687936191426,0.006763611768684477,3,897
173,877,7120,746,2713,674,184,19,5330,2382,0,52,Nigeria,China,0.10380409671954413,0.09172482552342971,0.006425431180250254,3,874
174,860,7151,748,2697,664,179,17,5360,2400,0,51,Nigeria,China,0.10226397659017403,0.08923230309072781,0.0057490700033818055,2,858
175,856,7172,752,2676,662,181,13,5385,2414,0,49,Nigeria,China,0.10195595256430001,0.09022931206380858,0.00439634764964491,2,854
176,845,7194,757,2660,654,179,12,5408,2425,0,48,Nigeria,China,0.10072385646080394,0.08923230309072781,0.004058167061210686,2,843
177,833,7220,757,2646,647,173,13,5439,2437,0,46,Nigeria,China,0.09964577237024488,0.08624127617148554,0.00439634764964491,3,830
178,823,7240,758,2635,639,172,12,5466,2444,0,44,Nigeria,China,0.09841367626674881,0.08574277168494517,0.004058167061210686,2,821
179,810,7262,760,2624,628,170,12,5486,2458,0,44,Nigeria,China,0.09671954412444171,0.0847457627118644,0.004058167061210686,2,808
180,798,7281,762,2615,614,172,12,5514,2466,0,44,Nigeria,China,0.09456337594332358,0.08574277168494517,0.004058167061210686,2,796
181,777,7311,764,2604,598,169,10,5536,2477,0,44,Nigeria,China,0.09209918373633143,0.08424725822532403,0.0033818058843422386,3,774
182,749,7338,773,2596,576,163,10,5553,2484,0,44,Nigeria,China,0.08871091945171723,0.08125623130608176,0.0033818058843422386,3,746
183,731,7363,778,2584,557,163,11,5576,2494,0,44,Nigeria,China,0.08578469120591406,0.08125623130608176,0.0037199864727764627,3,728
184,710,7390,780,2576,539,160,11,5592,2507,0,43,Nigeria,China,0.0830124749730479,0.07976071784646062,0.0037199864727764627,3,707
185,681,7425,783,2567,520,150,11,5618,2524,0,41,Nigeria,China,0.08008624672724472,0.07477567298105683,0.0037199864727764627,3,678
186,656,7456,786,2558,502,145,9,5639,2537,0,39,Nigeria,China,0.07731403049437856,0.07228315054835494,0.003043625295908015,2,654
187,651,7472,787,2546,500,142,9,5663,2554,0,39,Nigeria,China,0.07700600646850454,0.0707876370887338,0.003043625295908015,2,649
188,629,7505,787,2535,483,137,9,5691,2566,0,38,Nigeria,China,0.07438780224857539,0.0682951146560319,0.003043625295908015,1,628
189,611,7529,790,2526,471,132,8,5720,2573,0,38,Nigeria,China,0.07253965809333128,0.06580259222333001,0.002705444707473791,1,610
190,595,7550,794,2517,457,131,7,5744,2592,0,38,Nigeria,China,0.07038348991221315,0.06530408773678963,0.0023672641190395673,0,595
191,571,7574,798,2513,436,129,6,5772,2605,0,37,Nigeria,China,0.06714923764053596,0.06430707876370888,0.002029083530605343,1,570
192,552,7599,800,2505,422,124,6,5794,2616,0,35,Nigeria,China,0.06499306945941784,0.06181455633100698,0.002029083530605343,1,551
193,534,7621,803,2498,406,121,7,5826,2623,0,35,Nigeria,China,0.06252887725242569,0.06031904287138584,0.0023672641190395673,3,531
194,518,7643,803,2492,392,118,8,5841,2636,0,37,Nigeria,China,0.06037270907130756,0.058823529411764705,0.002705444707473791,4,514
195,502,7662,806,2486,383,111,8,5865,2656,0,36,Nigeria,China,0.05898660095487448,0.05533399800598205,0.002705444707473791,4,498
196,480,7690,808,2478,367,105,8,5894,2667,0,36,Nigeria,China,0.056522408747882336,0.052342971086739784,0.002705444707473791,3,477
197,458,7719,810,2469,346,104,8,5921,2674,0,36,Nigeria,China,0.05328815647620514,0.0518444666001994,0.002705444707473791,2,456
198,437,7747,811,2461,330,99,8,5942,2676,0,36,Nigeria,China,0.050823964269213,0.04935194416749751,0.002705444707473791,2,435
199,428,7765,812,2451,324,96,8,5966,2691,0,37,Nigeria,China,0.049899892191590946,0.047856430707876374,0.002705444707473791,2,426
200,413,7786,815,2442,308,98,7,5997,2705,0,37,Nigeria,China,0.047435699984598796,0.04885343968095713,0.0023672641190395673,2,411
201,391,7818,816,2431,288,96,7,6023,2715,0,38,Nigeria,China,0.044355459725858616,0.047856430707876374,0.0023672641190395673,2,389
202,380,7839,820,2417,282,91,7,6051,2726,0,38,Nigeria,China,0.043431387648236564,0.045363908275174475,0.0023672641190395673,1,379
203,371,7860,823,2402,276,88,7,6081,2735,0,38,United States of America,China,0.04250731557061451,0.04386839481555334,0.0023672641190395673,0,371
204,363,7875,824,2394,270,86,7,6106,2744,0,39,United States of America,China,0.04158324349299245,0.04287138584247258,0.0023672641190395673,1,362
205,357,7891,825,2383,263,87,7,6122,2759,0,37,United States of America,China,0.04050515940243339,0.043369890329012964,0.0023672641190395673,1,356
206,350,7906,827,2373,257,86,7,6159,2769,0,36,United States of America,China,0.03958108732481134,0.04287138584247258,0.0023672641190395673,2,348
207,343,7921,827,2365,254,82,7,6185,2778,0,35,United States of America,China,0.03911905128600031,0.040877367896311065,0.0023672641190395673,3,340
208,341,7934,827,2354,253,82,6,6210,2788,0,35,Mexico,China,0.0389650392730633,0.040877367896311065,0.002029083530605343,3,338
209,333,7950,830,2343,245,83,5,6232,2806,0,36,United States of America,China,0.037732943169567226,0.041375872382851446,0.0016909029421711193,3,330
210,326,7966,830,2334,242,79,5,6256,2816,0,34,Mexico,China,0.037270907130756196,0.03938185443668993,0.0016909029421711193,3,323
211,321,7980,832,2323,239,77,5,6290,2829,0,32,Indonesia,China,0.036808871091945174,0.03838484546360917,0.0016909029421711193,3,318
