"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:55:920 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","141","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"186","3","15","true"
"187","4","15","true"
"188","1","15","true"
"189","1","15","true"
"190","3","15","true"
"191","1","15","true"
"192","5","15","true"
"193","5","15","true"
"194","5","15","true"
"195","4","15","true"
"196","5","15","true"
"197","7","15","true"
"198","7","15","true"
"199","6","15","true"
"200","8","15","true"
"201","6","15","true"
"202","6","15","true"
"203","5","15","true"
"204","5","15","true"
"205","7","15","true"
"206","3","15","true"
"207","2","15","true"
"208","2","15","true"
"209","4","15","true"
"210","4","15","true"
"211","4","15","true"
"212","7","15","true"
"213","4","15","true"
"214","7","15","true"
"215","5","15","true"
"216","6","15","true"
"217","3","15","true"
"218","8","15","true"
"219","8","15","true"
"220","6","15","true"
"221","11","15","true"
"222","14","15","true"
"223","19","15","true"
"224","25","15","true"
"225","27","15","true"
"226","31","15","true"
"227","18","15","true"
"228","21","15","true"
"229","21","15","true"
"230","34","15","true"
"231","37","15","true"
"232","54","15","true"
"233","49","15","true"
"234","60","15","true"
"235","80","15","true"
"236","91","15","true"
"237","115","15","true"
"238","115","15","true"
"239","86","15","true"
"240","79","15","true"
"241","81","15","true"
"242","87","15","true"
"243","96","15","true"
"244","112","15","true"
"245","84","15","true"
"246","103","15","true"
"247","118","15","true"
"248","115","15","true"
"249","121","15","true"
"250","128","15","true"
"251","131","15","true"
"252","121","15","true"
"253","97","15","true"
"254","99","15","true"
"255","119","15","true"
"256","140","15","true"
"257","92","15","true"
"258","77","15","true"
"259","60","15","true"
"260","36","15","true"
"261","62","15","true"
"262","58","15","true"
"263","50","15","true"
"264","35","15","true"
"265","36","15","true"
"266","31","15","true"
"267","28","15","true"
"268","23","15","true"
"269","30","15","true"
"270","26","15","true"
"271","22","15","true"
"272","25","15","true"
"273","24","15","true"
"274","13","15","true"
"275","22","15","true"
"276","18","15","true"
"277","13","15","true"
"278","18","15","true"
"279","22","15","true"
"280","19","15","true"
"281","15","15","true"
"282","19","15","true"
"283","13","15","true"
"284","17","15","true"
"285","26","15","true"
"286","21","15","true"
"287","26","15","true"
"288","20","15","true"
"289","19","15","true"
"290","22","15","true"
"291","27","15","true"
"292","24","15","true"
"293","22","15","true"
"294","17","15","true"
"295","22","15","true"
"296","38","15","true"
"297","30","15","true"
"298","28","15","true"
"299","25","15","true"
"300","28","15","true"
"301","35","15","true"
"302","33","15","true"
"303","25","15","true"
"304","23","15","true"
"305","27","15","true"
"306","20","15","true"
"307","13","15","true"
"308","19","15","true"
"309","24","15","true"
"310","16","15","true"
"311","18","15","true"
"312","18","15","true"
"313","25","15","true"
"314","22","15","true"
"315","20","15","true"
"316","29","15","true"
"317","24","15","true"
"318","18","15","true"
"319","18","15","true"
"320","25","15","true"
"321","23","15","true"
"322","12","15","true"
"323","17","15","true"
"324","18","15","true"
"325","19","15","true"
"326","11","15","true"
"327","7","15","true"
"328","16","15","true"
"329","12","15","true"
"330","15","15","true"
"331","13","15","true"
"332","16","15","true"
"333","10","15","true"
"334","18","15","true"
"335","19","15","true"
"336","11","15","true"
"337","13","15","true"
"338","19","15","true"
"339","19","15","true"
"340","18","15","true"
"341","13","15","true"
"342","7","15","true"
"343","7","15","true"
"344","13","15","true"
"345","5","15","true"
"346","6","15","true"
"347","7","15","true"
"348","8","15","true"
"349","12","15","true"
"350","9","15","true"
"351","11","15","true"
"352","13","15","true"
"353","16","15","true"
"354","15","15","true"
"355","7","15","true"
"356","9","15","true"
"357","8","15","true"
"358","9","15","true"
"359","9","15","true"
"360","18","15","true"
