"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:17:776 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2750","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","57","25","true","60","13","5","true","60","167","55","true"
"61","64","25","true","61","11","5","true","61","184","55","true"
"62","66","25","true","62","12","5","true","62","203","55","true"
"63","67","25","true","63","13","5","true","63","223","55","true"
"64","69","25","true","64","13","5","true","64","233","55","true"
"65","71","25","true","65","11","5","true","65","240","55","true"
"66","73","25","true","66","12","5","true","66","241","55","true"
"67","75","25","true","67","13","5","true","67","235","55","true"
"68","78","25","true","68","13","5","true","68","234","55","true"
"69","82","25","true","69","12","5","true","69","243","55","true"
"70","83","25","true","70","11","5","true","70","242","55","true"
"71","83","25","true","71","10","5","true","71","239","55","true"
"72","83","25","true","72","10","5","true","72","241","55","true"
"73","83","25","true","73","10","5","true","73","245","55","true"
"74","82","25","true","74","9","5","true","74","249","55","true"
"75","81","25","true","75","9","5","true","75","248","55","true"
"76","80","25","true","76","10","5","true","76","246","55","true"
"77","77","25","true","77","11","5","true","77","246","55","true"
"78","76","25","true","78","12","5","true","78","243","55","true"
"79","72","25","true","79","12","5","true","79","240","55","true"
"80","69","25","true","80","15","5","true","80","235","55","true"
"81","67","25","true","81","18","5","true","81","234","55","true"
"82","66","25","true","82","21","5","true","82","230","55","true"
"83","64","25","true","83","23","5","true","83","223","55","true"
"84","63","25","true","84","27","5","true","84","224","55","true"
"85","61","25","true","85","32","5","true","85","227","55","true"
"86","57","25","true","86","39","5","true","86","233","55","true"
"87","57","25","true","87","43","5","true","87","231","55","true"
"88","52","25","true","88","46","5","true","88","229","55","true"
"89","46","25","true","89","49","5","true","89","221","55","true"
"90","44","25","true","90","51","5","true","90","211","55","true"
"91","42","25","true","91","51","5","true","91","200","55","true"
"92","44","25","true","92","53","5","true","92","193","55","true"
"93","40","25","true","93","59","5","true","93","186","55","true"
"94","37","25","true","94","61","5","true","94","174","55","true"
"95","34","25","true","95","66","5","true","95","166","55","true"
"96","34","25","true","96","94","5","true","96","155","55","true"
"97","36","25","true","97","124","5","true","97","151","55","true"
"98","34","25","true","98","129","5","true","98","146","55","true"
"99","35","25","true","99","131","5","true","99","140","55","true"
"100","37","25","true","100","130","5","true","100","131","55","true"
"101","36","25","true","101","135","5","true","101","124","55","true"
"102","32","25","true","102","142","5","true","102","117","55","true"
"103","31","25","true","103","145","5","true","103","109","55","true"
"104","29","25","true","104","151","5","true","104","102","55","true"
"105","27","25","true","105","152","5","true","105","99","55","true"
"106","27","25","true","106","154","5","true","106","87","55","true"
"107","27","25","true","107","159","5","true","107","80","55","true"
"108","26","25","true","108","160","5","true","108","74","55","true"
"109","27","25","true","109","162","5","true","109","66","55","true"
"110","27","25","true","110","159","5","true","110","62","55","true"
"111","29","25","true","111","158","5","true","111","56","55","true"
"112","32","25","true","112","157","5","true","112","50","55","true"
"113","36","25","true","113","160","5","true","113","45","55","true"
"114","39","25","true","114","160","5","true","114","37","55","true"
"115","43","25","true","115","159","5","true","115","33","55","true"
"116","47","25","true","116","158","5","true","116","31","55","true"
"117","50","25","true","117","159","5","true","117","27","55","true"
"118","54","25","true","118","164","5","true","118","25","55","true"
"119","57","25","true","119","173","5","true","119","20","55","true"
"120","60","25","true","120","182","5","true","120","17","55","true"
"121","61","25","true","121","189","5","true","121","16","55","true"
"122","65","25","true","122","193","5","true","122","14","55","true"
"123","67","25","true","123","195","5","true","123","14","55","true"
"124","71","25","true","124","201","5","true","124","13","55","true"
"125","78","25","true","125","194","5","true","125","12","55","true"
"126","81","25","true","126","189","5","true","126","12","55","true"
"127","82","25","true","127","193","5","true","127","12","55","true"
"128","88","25","true","128","188","5","true","128","11","55","true"
"129","92","25","true","129","182","5","true","129","10","55","true"
"130","91","25","true","130","181","5","true","130","9","55","true"
"131","89","25","true","131","175","5","true","131","8","55","true"
"132","88","25","true","132","177","5","true","132","4","55","true"
"133","86","25","true","133","171","5","true","133","4","55","true"
"134","87","25","true","134","170","5","true","134","3","55","true"
"135","86","25","true","135","166","5","true","135","3","55","true"
"136","86","25","true","136","159","5","true","136","2","55","true"
"137","84","25","true","137","155","5","true","137","3","55","true"
"138","82","25","true","138","149","5","true","138","3","55","true"
"139","79","25","true","139","146","5","true","139","3","55","true"
"140","78","25","true","140","144","5","true","140","3","55","true"
"141","75","25","true","141","142","5","true","141","3","55","true"
"142","74","25","true","142","135","5","true","142","4","55","true"
"143","69","25","true","143","134","5","true","143","5","55","true"
"144","69","25","true","144","130","5","true","144","4","55","true"
"145","62","25","true","145","130","5","true","145","4","55","true"
"146","60","25","true","146","128","5","true","146","4","55","true"
"147","57","25","true","147","127","5","true","147","4","55","true"
"148","52","25","true","148","125","5","true","148","5","55","true"
"149","49","25","true","149","126","5","true","149","6","55","true"
"150","46","25","true","150","121","5","true","150","6","55","true"
"151","44","25","true","151","123","5","true","151","6","55","true"
"152","43","25","true","152","116","5","true","152","7","55","true"
"153","43","25","true","153","114","5","true","153","9","55","true"
"154","40","25","true","154","111","5","true","154","10","55","true"
"155","38","25","true","155","107","5","true","155","10","55","true"
"156","38","25","true","156","108","5","true","156","9","55","true"
"157","39","25","true","157","102","5","true","157","9","55","true"
"158","38","25","true","158","97","5","true","158","9","55","true"
"159","39","25","true","159","95","5","true","159","10","55","true"
"160","38","25","true","160","90","5","true","160","10","55","true"
"161","38","25","true","161","85","5","true","161","10","55","true"
"162","38","25","true","162","81","5","true","162","9","55","true"
"163","39","25","true","163","80","5","true","163","9","55","true"
"164","41","25","true","164","79","5","true","164","8","55","true"
"165","43","25","true","165","77","5","true","165","8","55","true"
"166","44","25","true","166","76","5","true","166","8","55","true"
"167","43","25","true","167","74","5","true","167","8","55","true"
"168","43","25","true","168","69","5","true","168","7","55","true"
"169","44","25","true","169","67","5","true","169","7","55","true"
"170","44","25","true","170","64","5","true","170","7","55","true"
"171","47","25","true","171","62","5","true","171","7","55","true"
"172","51","25","true","172","61","5","true","172","6","55","true"
"173","52","25","true","173","59","5","true","173","5","55","true"
"174","57","25","true","174","58","5","true","174","5","55","true"
"175","55","25","true","175","55","5","true","175","5","55","true"
"176","56","25","true","176","54","5","true","176","5","55","true"
"177","54","25","true","177","55","5","true","177","5","55","true"
"178","54","25","true","178","53","5","true","178","4","55","true"
"179","57","25","true","179","53","5","true","179","3","55","true"
"180","60","25","true","180","50","5","true","180","2","55","true"
"181","61","25","true","181","50","5","true","181","2","55","true"
"182","61","25","true","182","47","5","true","182","2","55","true"
"183","66","25","true","183","47","5","true","183","1","55","true"
"184","69","25","true","184","47","5","true","184","1","55","true"
"185","69","25","true","185","48","5","true","185","1","55","true"
"186","74","25","true","186","48","5","true","186","1","55","true"
"187","76","25","true","187","46","5","true","187","1","55","true"
"188","79","25","true","188","49","5","true","188","1","55","true"
"189","84","25","true","189","51","5","true","189","1","55","true"
"190","95","25","true","190","51","5","true","190","1","55","true"
"191","106","25","true","191","51","5","true","191","1","55","true"
"192","111","25","true","192","50","5","true","192","1","55","true"
"193","116","25","true","193","45","5","true","193","0","55","true"
"194","126","25","true","194","46","5","true","194","0","55","true"
"195","134","25","true","195","48","5","true","195","0","55","true"
"196","133","25","true","196","46","5","true","196","0","55","true"
"197","142","25","true","197","48","5","true","197","0","55","true"
"198","147","25","true","198","48","5","true","198","0","55","true"
"199","152","25","true","199","47","5","true","199","0","55","true"
"200","153","25","true","200","45","5","true","200","0","55","true"
"201","156","25","true","201","45","5","true","201","0","55","true"
"202","157","25","true","202","45","5","true","202","0","55","true"
"203","157","25","true","203","45","5","true","203","0","55","true"
"204","159","25","true","204","43","5","true","204","0","55","true"
"205","156","25","true","205","42","5","true","205","0","55","true"
"206","152","25","true","206","45","5","true","206","0","55","true"
"207","149","25","true","207","47","5","true","207","0","55","true"
"208","148","25","true","208","48","5","true","208","0","55","true"
"209","145","25","true","209","50","5","true","209","0","55","true"
"210","143","25","true","210","51","5","true","210","0","55","true"
"211","144","25","true","211","51","5","true","211","0","55","true"
"212","144","25","true","212","51","5","true","212","0","55","true"
"213","141","25","true","213","53","5","true","213","0","55","true"
"214","135","25","true","214","54","5","true","214","1","55","true"
"215","137","25","true","215","54","5","true","215","2","55","true"
"216","133","25","true","216","57","5","true","216","4","55","true"
"217","126","25","true","217","57","5","true","217","6","55","true"
"218","120","25","true","218","61","5","true","218","7","55","true"
"219","117","25","true","219","62","5","true","219","7","55","true"
"220","107","25","true","220","64","5","true","220","10","55","true"
"221","107","25","true","221","67","5","true","221","13","55","true"
"222","105","25","true","222","71","5","true","222","19","55","true"
"223","108","25","true","223","73","5","true","223","23","55","true"
"224","109","25","true","224","77","5","true","224","27","55","true"
"225","107","25","true","225","80","5","true","225","32","55","true"
"226","106","25","true","226","83","5","true","226","37","55","true"
"227","102","25","true","227","81","5","true","227","45","55","true"
"228","100","25","true","228","85","5","true","228","50","55","true"
"229","95","25","true","229","84","5","true","229","59","55","true"
"230","91","25","true","230","85","5","true","230","64","55","true"
"231","86","25","true","231","85","5","true","231","74","55","true"
"232","82","25","true","232","89","5","true","232","84","55","true"
"233","75","25","true","233","86","5","true","233","102","55","true"
"234","74","25","true","234","85","5","true","234","117","55","true"
"235","73","25","true","235","87","5","true","235","136","55","true"
"236","73","25","true","236","90","5","true","236","154","55","true"
"237","74","25","true","237","91","5","true","237","168","55","true"
"238","72","25","true","238","92","5","true","238","183","55","true"
"239","74","25","true","239","93","5","true","239","190","55","true"
"240","70","25","true","240","93","5","true","240","205","55","true"
"241","69","25","true","241","92","5","true","241","222","55","true"
"242","75","25","true","242","90","5","true","242","239","55","true"
"243","75","25","true","243","87","5","true","243","256","55","true"
"244","79","25","true","244","86","5","true","244","267","55","true"
"245","80","25","true","245","81","5","true","245","286","55","true"
"246","86","25","true","246","80","5","true","246","309","55","true"
"247","84","25","true","247","78","5","true","247","313","55","true"
"248","85","25","true","248","80","5","true","248","329","55","true"
"249","86","25","true","249","81","5","true","249","349","55","true"
"250","92","25","true","250","79","5","true","250","372","55","true"
"251","102","25","true","251","78","5","true","251","396","55","true"
"252","113","25","true","252","75","5","true","252","419","55","true"
"253","144","25","true","253","73","5","true","253","452","55","true"
"254","184","25","true","254","68","5","true","254","483","55","true"
"255","221","25","true","255","61","5","true","255","515","55","true"
"256","257","25","true","256","56","5","true","256","550","55","true"
"257","290","25","true","257","53","5","true","257","585","55","true"
"258","342","25","true","258","52","5","true","258","615","55","true"
"259","437","25","true","259","53","5","true","259","636","55","true"
"260","569","25","true","260","50","5","true","260","646","55","true"
"261","671","25","true","261","48","5","true","261","666","55","true"
"262","734","25","true","262","48","5","true","262","688","55","true"
"263","783","25","true","263","49","5","true","263","710","55","true"
"264","833","25","true","264","49","5","true","264","741","55","true"
"265","892","25","true","265","46","5","true","265","763","55","true"
"266","981","25","true","266","46","5","true","266","779","55","true"
"267","1075","25","true","267","45","5","true","267","811","55","true"
"268","1183","25","true","268","40","5","true","268","844","55","true"
"269","1321","25","true","269","39","5","true","269","873","55","true"
"270","1450","25","true","270","38","5","true","270","898","55","true"
"271","1600","25","true","271","37","5","true","271","921","55","true"
"272","1748","25","true","272","39","5","true","272","942","55","true"
"273","1915","25","true","273","37","5","true","273","956","55","true"
"274","2089","25","true","274","35","5","true","274","971","55","true"
"275","2262","25","true","275","34","5","true","275","985","55","true"
"276","2380","25","true","276","34","5","true","276","984","55","true"
"277","2439","25","true","277","30","5","true","277","987","55","true"
"278","2478","25","true","278","31","5","true","278","997","55","true"
"279","2496","25","true","279","32","5","true","279","991","55","true"
"280","2523","25","true","280","32","5","true","280","990","55","true"
"281","2540","25","true","281","29","5","true","281","987","55","true"
"282","2534","25","true","282","28","5","true","282","1012","55","true"
"283","2550","25","true","283","27","5","true","283","1014","55","true"
"284","2545","25","true","284","27","5","true","284","1026","55","true"
"285","2531","25","true","285","27","5","true","285","1038","55","true"
"286","2496","25","true","286","27","5","true","286","1037","55","true"
"287","2495","25","true","287","24","5","true","287","1030","55","true"
"288","2477","25","true","288","24","5","true","288","1026","55","true"
"289","2427","25","true","289","23","5","true","289","1011","55","true"
"290","2365","25","true","290","27","5","true","290","995","55","true"
"291","2305","25","true","291","34","5","true","291","990","55","true"
"292","2232","25","true","292","37","5","true","292","975","55","true"
"293","2165","25","true","293","48","5","true","293","962","55","true"
"294","2068","25","true","294","51","5","true","294","954","55","true"
"295","1965","25","true","295","56","5","true","295","923","55","true"
"296","1903","25","true","296","59","5","true","296","911","55","true"
"297","1836","25","true","297","65","5","true","297","908","55","true"
"298","1758","25","true","298","68","5","true","298","899","55","true"
"299","1660","25","true","299","75","5","true","299","895","55","true"
"300","1584","25","true","300","84","5","true","300","878","55","true"
"301","1509","25","true","301","98","5","true","301","850","55","true"
"302","1418","25","true","302","122","5","true","302","839","55","true"
"303","1329","25","true","303","153","5","true","303","819","55","true"
"304","1234","25","true","304","174","5","true","304","785","55","true"
"305","1154","25","true","305","184","5","true","305","768","55","true"
"306","1074","25","true","306","198","5","true","306","738","55","true"
"307","983","25","true","307","204","5","true","307","700","55","true"
"308","917","25","true","308","208","5","true","308","667","55","true"
"309","861","25","true","309","210","5","true","309","636","55","true"
"310","801","25","true","310","215","5","true","310","597","55","true"
"311","740","25","true","311","217","5","true","311","571","55","true"
"312","685","25","true","312","215","5","true","312","542","55","true"
"313","624","25","true","313","217","5","true","313","512","55","true"
"314","590","25","true","314","216","5","true","314","489","55","true"
"315","541","25","true","315","213","5","true","315","462","55","true"
"316","498","25","true","316","212","5","true","316","431","55","true"
"317","456","25","true","317","208","5","true","317","405","55","true"
"318","434","25","true","318","207","5","true","318","379","55","true"
"319","412","25","true","319","206","5","true","319","338","55","true"
"320","393","25","true","320","201","5","true","320","305","55","true"
"321","372","25","true","321","199","5","true","321","275","55","true"
"322","355","25","true","322","198","5","true","322","252","55","true"
"323","347","25","true","323","191","5","true","323","232","55","true"
"324","349","25","true","324","187","5","true","324","212","55","true"
"325","351","25","true","325","180","5","true","325","197","55","true"
"326","360","25","true","326","163","5","true","326","178","55","true"
"327","408","25","true","327","153","5","true","327","163","55","true"
"328","450","25","true","328","142","5","true","328","144","55","true"
"329","506","25","true","329","139","5","true","329","115","55","true"
"330","540","25","true","330","132","5","true","330","105","55","true"
"331","576","25","true","331","130","5","true","331","91","55","true"
"332","604","25","true","332","129","5","true","332","80","55","true"
"333","632","25","true","333","125","5","true","333","66","55","true"
"334","659","25","true","334","123","5","true","334","57","55","true"
"335","686","25","true","335","116","5","true","335","47","55","true"
"336","706","25","true","336","113","5","true","336","40","55","true"
"337","713","25","true","337","108","5","true","337","31","55","true"
"338","722","25","true","338","102","5","true","338","28","55","true"
"339","730","25","true","339","103","5","true","339","23","55","true"
"340","739","25","true","340","100","5","true","340","17","55","true"
"341","743","25","true","341","95","5","true","341","17","55","true"
"342","735","25","true","342","95","5","true","342","13","55","true"
"343","738","25","true","343","94","5","true","343","11","55","true"
"344","742","25","true","344","92","5","true","344","10","55","true"
"345","752","25","true","345","91","5","true","345","10","55","true"
"346","755","25","true","346","88","5","true","346","10","55","true"
"347","750","25","true","347","88","5","true","347","10","55","true"
"348","748","25","true","348","87","5","true","348","7","55","true"
"349","746","25","true","349","89","5","true","349","6","55","true"
"350","735","25","true","350","85","5","true","350","5","55","true"
"351","721","25","true","351","81","5","true","351","3","55","true"
"352","706","25","true","352","83","5","true","352","3","55","true"
"353","688","25","true","353","83","5","true","353","3","55","true"
"354","677","25","true","354","81","5","true","354","3","55","true"
"355","662","25","true","355","81","5","true","355","3","55","true"
"356","642","25","true","356","79","5","true","356","2","55","true"
"357","619","25","true","357","82","5","true","357","2","55","true"
"358","599","25","true","358","83","5","true","358","2","55","true"
"359","581","25","true","359","81","5","true","359","2","55","true"
"360","558","25","true","360","82","5","true","360","3","55","true"
"361","534","25","true","361","85","5","true","361","3","55","true"
"362","513","25","true","362","88","5","true","362","3","55","true"
"363","483","25","true","363","90","5","true","363","3","55","true"
"364","460","25","true","364","91","5","true","364","3","55","true"
"365","438","25","true","365","90","5","true","365","3","55","true"
