"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:02:958 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2530","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","1","25","true","60","17","5","true","60","178","55","true"
"61","2","25","true","61","22","5","true","61","179","55","true"
"62","3","25","true","62","26","5","true","62","182","55","true"
"63","4","25","true","63","26","5","true","63","180","55","true"
"64","7","25","true","64","31","5","true","64","188","55","true"
"65","10","25","true","65","33","5","true","65","192","55","true"
"66","12","25","true","66","35","5","true","66","197","55","true"
"67","13","25","true","67","37","5","true","67","211","55","true"
"68","15","25","true","68","41","5","true","68","220","55","true"
"69","17","25","true","69","45","5","true","69","235","55","true"
"70","20","25","true","70","48","5","true","70","250","55","true"
"71","26","25","true","71","49","5","true","71","263","55","true"
"72","33","25","true","72","53","5","true","72","270","55","true"
"73","35","25","true","73","58","5","true","73","283","55","true"
"74","36","25","true","74","62","5","true","74","292","55","true"
"75","38","25","true","75","69","5","true","75","300","55","true"
"76","41","25","true","76","114","5","true","76","310","55","true"
"77","45","25","true","77","131","5","true","77","313","55","true"
"78","47","25","true","78","132","5","true","78","315","55","true"
"79","51","25","true","79","132","5","true","79","317","55","true"
"80","57","25","true","80","134","5","true","80","320","55","true"
"81","64","25","true","81","137","5","true","81","318","55","true"
"82","63","25","true","82","138","5","true","82","313","55","true"
"83","67","25","true","83","137","5","true","83","311","55","true"
"84","70","25","true","84","137","5","true","84","299","55","true"
"85","72","25","true","85","138","5","true","85","289","55","true"
"86","75","25","true","86","139","5","true","86","277","55","true"
"87","76","25","true","87","140","5","true","87","268","55","true"
"88","78","25","true","88","139","5","true","88","258","55","true"
"89","78","25","true","89","142","5","true","89","248","55","true"
"90","79","25","true","90","143","5","true","90","243","55","true"
"91","82","25","true","91","149","5","true","91","232","55","true"
"92","82","25","true","92","150","5","true","92","231","55","true"
"93","83","25","true","93","153","5","true","93","221","55","true"
"94","82","25","true","94","157","5","true","94","213","55","true"
"95","81","25","true","95","157","5","true","95","207","55","true"
"96","78","25","true","96","155","5","true","96","196","55","true"
"97","82","25","true","97","157","5","true","97","182","55","true"
"98","86","25","true","98","153","5","true","98","177","55","true"
"99","84","25","true","99","153","5","true","99","171","55","true"
"100","83","25","true","100","153","5","true","100","166","55","true"
"101","78","25","true","101","151","5","true","101","163","55","true"
"102","75","25","true","102","156","5","true","102","157","55","true"
"103","74","25","true","103","157","5","true","103","147","55","true"
"104","73","25","true","104","152","5","true","104","143","55","true"
"105","67","25","true","105","144","5","true","105","138","55","true"
"106","66","25","true","106","144","5","true","106","126","55","true"
"107","63","25","true","107","138","5","true","107","120","55","true"
"108","63","25","true","108","140","5","true","108","117","55","true"
"109","58","25","true","109","134","5","true","109","112","55","true"
"110","57","25","true","110","139","5","true","110","108","55","true"
"111","54","25","true","111","139","5","true","111","100","55","true"
"112","54","25","true","112","141","5","true","112","92","55","true"
"113","55","25","true","113","146","5","true","113","87","55","true"
"114","56","25","true","114","152","5","true","114","81","55","true"
"115","57","25","true","115","157","5","true","115","79","55","true"
"116","62","25","true","116","161","5","true","116","76","55","true"
"117","59","25","true","117","157","5","true","117","68","55","true"
"118","62","25","true","118","162","5","true","118","60","55","true"
"119","66","25","true","119","168","5","true","119","56","55","true"
"120","65","25","true","120","173","5","true","120","51","55","true"
"121","64","25","true","121","177","5","true","121","46","55","true"
"122","61","25","true","122","177","5","true","122","47","55","true"
"123","63","25","true","123","176","5","true","123","41","55","true"
"124","64","25","true","124","178","5","true","124","42","55","true"
"125","66","25","true","125","177","5","true","125","40","55","true"
"126","63","25","true","126","177","5","true","126","37","55","true"
"127","64","25","true","127","176","5","true","127","35","55","true"
"128","63","25","true","128","170","5","true","128","31","55","true"
"129","63","25","true","129","166","5","true","129","31","55","true"
"130","68","25","true","130","166","5","true","130","31","55","true"
"131","71","25","true","131","165","5","true","131","30","55","true"
"132","70","25","true","132","164","5","true","132","30","55","true"
"133","69","25","true","133","163","5","true","133","30","55","true"
"134","72","25","true","134","161","5","true","134","30","55","true"
"135","72","25","true","135","161","5","true","135","29","55","true"
"136","76","25","true","136","155","5","true","136","29","55","true"
"137","78","25","true","137","153","5","true","137","27","55","true"
"138","78","25","true","138","150","5","true","138","27","55","true"
"139","85","25","true","139","145","5","true","139","25","55","true"
"140","92","25","true","140","143","5","true","140","24","55","true"
"141","98","25","true","141","138","5","true","141","24","55","true"
"142","110","25","true","142","134","5","true","142","24","55","true"
"143","111","25","true","143","128","5","true","143","22","55","true"
"144","115","25","true","144","122","5","true","144","21","55","true"
"145","122","25","true","145","117","5","true","145","20","55","true"
"146","127","25","true","146","109","5","true","146","19","55","true"
"147","137","25","true","147","102","5","true","147","18","55","true"
"148","139","25","true","148","98","5","true","148","17","55","true"
"149","141","25","true","149","97","5","true","149","16","55","true"
"150","144","25","true","150","92","5","true","150","17","55","true"
"151","149","25","true","151","94","5","true","151","15","55","true"
"152","150","25","true","152","87","5","true","152","14","55","true"
"153","153","25","true","153","81","5","true","153","12","55","true"
"154","160","25","true","154","77","5","true","154","8","55","true"
"155","160","25","true","155","73","5","true","155","7","55","true"
"156","161","25","true","156","67","5","true","156","6","55","true"
"157","161","25","true","157","67","5","true","157","6","55","true"
"158","164","25","true","158","62","5","true","158","6","55","true"
"159","166","25","true","159","58","5","true","159","6","55","true"
"160","167","25","true","160","55","5","true","160","4","55","true"
"161","166","25","true","161","54","5","true","161","4","55","true"
"162","167","25","true","162","53","5","true","162","4","55","true"
"163","172","25","true","163","55","5","true","163","4","55","true"
"164","175","25","true","164","53","5","true","164","4","55","true"
"165","172","25","true","165","52","5","true","165","3","55","true"
"166","172","25","true","166","51","5","true","166","3","55","true"
"167","174","25","true","167","48","5","true","167","3","55","true"
"168","174","25","true","168","49","5","true","168","3","55","true"
"169","172","25","true","169","46","5","true","169","3","55","true"
"170","168","25","true","170","45","5","true","170","3","55","true"
"171","168","25","true","171","48","5","true","171","3","55","true"
"172","164","25","true","172","48","5","true","172","3","55","true"
"173","159","25","true","173","49","5","true","173","3","55","true"
"174","153","25","true","174","48","5","true","174","3","55","true"
"175","151","25","true","175","46","5","true","175","3","55","true"
"176","148","25","true","176","46","5","true","176","2","55","true"
"177","144","25","true","177","45","5","true","177","2","55","true"
"178","140","25","true","178","44","5","true","178","2","55","true"
"179","134","25","true","179","46","5","true","179","2","55","true"
"180","127","25","true","180","47","5","true","180","2","55","true"
"181","122","25","true","181","45","5","true","181","2","55","true"
"182","113","25","true","182","44","5","true","182","2","55","true"
"183","112","25","true","183","46","5","true","183","1","55","true"
"184","109","25","true","184","49","5","true","184","1","55","true"
"185","105","25","true","185","46","5","true","185","1","55","true"
"186","99","25","true","186","45","5","true","186","1","55","true"
"187","98","25","true","187","43","5","true","187","0","55","true"
"188","90","25","true","188","44","5","true","188","0","55","true"
"189","87","25","true","189","45","5","true","189","0","55","true"
"190","76","25","true","190","43","5","true","190","0","55","true"
"191","72","25","true","191","40","5","true","191","0","55","true"
"192","72","25","true","192","39","5","true","192","0","55","true"
"193","66","25","true","193","37","5","true","193","0","55","true"
"194","63","25","true","194","38","5","true","194","0","55","true"
"195","62","25","true","195","38","5","true","195","0","55","true"
"196","59","25","true","196","38","5","true","196","0","55","true"
"197","59","25","true","197","38","5","true","197","0","55","true"
"198","56","25","true","198","41","5","true","198","0","55","true"
"199","51","25","true","199","41","5","true","199","0","55","true"
"200","47","25","true","200","41","5","true","200","0","55","true"
"201","45","25","true","201","41","5","true","201","0","55","true"
"202","45","25","true","202","44","5","true","202","0","55","true"
"203","43","25","true","203","46","5","true","203","0","55","true"
"204","39","25","true","204","48","5","true","204","0","55","true"
"205","38","25","true","205","49","5","true","205","0","55","true"
"206","36","25","true","206","50","5","true","206","0","55","true"
"207","34","25","true","207","50","5","true","207","0","55","true"
"208","33","25","true","208","50","5","true","208","0","55","true"
"209","33","25","true","209","48","5","true","209","0","55","true"
"210","34","25","true","210","47","5","true","210","0","55","true"
"211","36","25","true","211","49","5","true","211","0","55","true"
"212","35","25","true","212","51","5","true","212","0","55","true"
"213","35","25","true","213","56","5","true","213","0","55","true"
"214","37","25","true","214","59","5","true","214","0","55","true"
"215","39","25","true","215","63","5","true","215","0","55","true"
"216","38","25","true","216","64","5","true","216","0","55","true"
"217","40","25","true","217","64","5","true","217","0","55","true"
"218","40","25","true","218","66","5","true","218","0","55","true"
"219","40","25","true","219","65","5","true","219","0","55","true"
"220","43","25","true","220","63","5","true","220","0","55","true"
"221","47","25","true","221","65","5","true","221","0","55","true"
"222","47","25","true","222","65","5","true","222","0","55","true"
"223","57","25","true","223","64","5","true","223","0","55","true"
"224","72","25","true","224","64","5","true","224","0","55","true"
"225","85","25","true","225","63","5","true","225","0","55","true"
"226","99","25","true","226","64","5","true","226","0","55","true"
"227","125","25","true","227","64","5","true","227","0","55","true"
"228","144","25","true","228","63","5","true","228","0","55","true"
"229","159","25","true","229","62","5","true","229","0","55","true"
"230","176","25","true","230","60","5","true","230","0","55","true"
"231","195","25","true","231","58","5","true","231","0","55","true"
"232","218","25","true","232","52","5","true","232","0","55","true"
"233","236","25","true","233","50","5","true","233","0","55","true"
"234","274","25","true","234","48","5","true","234","0","55","true"
"235","322","25","true","235","49","5","true","235","0","55","true"
"236","381","25","true","236","45","5","true","236","0","55","true"
"237","462","25","true","237","43","5","true","237","0","55","true"
"238","535","25","true","238","42","5","true","238","0","55","true"
"239","628","25","true","239","41","5","true","239","0","55","true"
"240","717","25","true","240","39","5","true","240","0","55","true"
"241","820","25","true","241","37","5","true","241","0","55","true"
"242","913","25","true","242","35","5","true","242","0","55","true"
"243","1005","25","true","243","35","5","true","243","0","55","true"
"244","1080","25","true","244","31","5","true","244","0","55","true"
"245","1157","25","true","245","31","5","true","245","1","55","true"
"246","1219","25","true","246","28","5","true","246","3","55","true"
"247","1265","25","true","247","26","5","true","247","6","55","true"
"248","1317","25","true","248","24","5","true","248","11","55","true"
"249","1381","25","true","249","24","5","true","249","15","55","true"
"250","1456","25","true","250","23","5","true","250","18","55","true"
"251","1553","25","true","251","22","5","true","251","24","55","true"
"252","1651","25","true","252","21","5","true","252","33","55","true"
"253","1751","25","true","253","18","5","true","253","45","55","true"
"254","1846","25","true","254","18","5","true","254","63","55","true"
"255","1929","25","true","255","16","5","true","255","82","55","true"
"256","1992","25","true","256","14","5","true","256","102","55","true"
"257","2063","25","true","257","13","5","true","257","118","55","true"
"258","2153","25","true","258","12","5","true","258","141","55","true"
"259","2231","25","true","259","12","5","true","259","175","55","true"
"260","2304","25","true","260","12","5","true","260","197","55","true"
"261","2347","25","true","261","12","5","true","261","226","55","true"
"262","2336","25","true","262","14","5","true","262","251","55","true"
"263","2322","25","true","263","15","5","true","263","275","55","true"
"264","2295","25","true","264","23","5","true","264","293","55","true"
"265","2268","25","true","265","30","5","true","265","319","55","true"
"266","2232","25","true","266","33","5","true","266","337","55","true"
"267","2188","25","true","267","36","5","true","267","358","55","true"
"268","2139","25","true","268","37","5","true","268","377","55","true"
"269","2083","25","true","269","36","5","true","269","396","55","true"
"270","2014","25","true","270","38","5","true","270","409","55","true"
"271","1946","25","true","271","38","5","true","271","419","55","true"
"272","1871","25","true","272","37","5","true","272","431","55","true"
"273","1799","25","true","273","37","5","true","273","442","55","true"
"274","1734","25","true","274","36","5","true","274","455","55","true"
"275","1671","25","true","275","35","5","true","275","469","55","true"
"276","1603","25","true","276","35","5","true","276","479","55","true"
"277","1518","25","true","277","35","5","true","277","493","55","true"
"278","1438","25","true","278","34","5","true","278","504","55","true"
"279","1353","25","true","279","34","5","true","279","523","55","true"
"280","1258","25","true","280","34","5","true","280","528","55","true"
"281","1201","25","true","281","33","5","true","281","545","55","true"
"282","1127","25","true","282","31","5","true","282","559","55","true"
"283","1046","25","true","283","29","5","true","283","571","55","true"
"284","964","25","true","284","27","5","true","284","587","55","true"
"285","884","25","true","285","26","5","true","285","598","55","true"
"286","792","25","true","286","24","5","true","286","599","55","true"
"287","729","25","true","287","23","5","true","287","601","55","true"
"288","673","25","true","288","23","5","true","288","596","55","true"
"289","619","25","true","289","23","5","true","289","601","55","true"
"290","565","25","true","290","19","5","true","290","598","55","true"
"291","523","25","true","291","19","5","true","291","593","55","true"
"292","488","25","true","292","16","5","true","292","593","55","true"
"293","459","25","true","293","15","5","true","293","590","55","true"
"294","429","25","true","294","13","5","true","294","589","55","true"
"295","404","25","true","295","12","5","true","295","581","55","true"
"296","372","25","true","296","8","5","true","296","575","55","true"
"297","347","25","true","297","7","5","true","297","558","55","true"
"298","318","25","true","298","7","5","true","298","545","55","true"
"299","307","25","true","299","6","5","true","299","535","55","true"
"300","287","25","true","300","5","5","true","300","530","55","true"
"301","274","25","true","301","4","5","true","301","529","55","true"
"302","273","25","true","302","5","5","true","302","517","55","true"
"303","269","25","true","303","5","5","true","303","507","55","true"
"304","277","25","true","304","5","5","true","304","504","55","true"
"305","275","25","true","305","6","5","true","305","496","55","true"
"306","274","25","true","306","6","5","true","306","496","55","true"
"307","271","25","true","307","5","5","true","307","480","55","true"
"308","272","25","true","308","5","5","true","308","481","55","true"
"309","278","25","true","309","5","5","true","309","477","55","true"
"310","284","25","true","310","5","5","true","310","466","55","true"
"311","291","25","true","311","5","5","true","311","456","55","true"
"312","303","25","true","312","4","5","true","312","456","55","true"
"313","313","25","true","313","4","5","true","313","446","55","true"
"314","316","25","true","314","4","5","true","314","441","55","true"
"315","321","25","true","315","5","5","true","315","443","55","true"
"316","326","25","true","316","5","5","true","316","441","55","true"
"317","322","25","true","317","5","5","true","317","431","55","true"
"318","325","25","true","318","5","5","true","318","415","55","true"
"319","339","25","true","319","7","5","true","319","414","55","true"
"320","348","25","true","320","7","5","true","320","410","55","true"
"321","353","25","true","321","7","5","true","321","411","55","true"
"322","352","25","true","322","7","5","true","322","411","55","true"
"323","353","25","true","323","7","5","true","323","426","55","true"
"324","347","25","true","324","6","5","true","324","431","55","true"
"325","342","25","true","325","6","5","true","325","430","55","true"
"326","338","25","true","326","5","5","true","326","431","55","true"
"327","340","25","true","327","7","5","true","327","432","55","true"
"328","332","25","true","328","7","5","true","328","443","55","true"
"329","332","25","true","329","7","5","true","329","461","55","true"
"330","332","25","true","330","8","5","true","330","485","55","true"
"331","324","25","true","331","10","5","true","331","497","55","true"
"332","329","25","true","332","11","5","true","332","512","55","true"
"333","321","25","true","333","12","5","true","333","525","55","true"
"334","315","25","true","334","13","5","true","334","530","55","true"
"335","303","25","true","335","13","5","true","335","532","55","true"
"336","294","25","true","336","13","5","true","336","543","55","true"
"337","284","25","true","337","15","5","true","337","548","55","true"
"338","279","25","true","338","16","5","true","338","548","55","true"
"339","275","25","true","339","16","5","true","339","550","55","true"
"340","266","25","true","340","16","5","true","340","559","55","true"
"341","257","25","true","341","16","5","true","341","566","55","true"
"342","253","25","true","342","17","5","true","342","573","55","true"
"343","247","25","true","343","17","5","true","343","576","55","true"
"344","237","25","true","344","19","5","true","344","568","55","true"
"345","228","25","true","345","19","5","true","345","577","55","true"
"346","221","25","true","346","19","5","true","346","574","55","true"
"347","211","25","true","347","20","5","true","347","576","55","true"
"348","201","25","true","348","19","5","true","348","568","55","true"
"349","194","25","true","349","18","5","true","349","563","55","true"
"350","185","25","true","350","19","5","true","350","563","55","true"
"351","177","25","true","351","19","5","true","351","563","55","true"
"352","169","25","true","352","19","5","true","352","565","55","true"
"353","166","25","true","353","17","5","true","353","572","55","true"
"354","162","25","true","354","17","5","true","354","584","55","true"
"355","168","25","true","355","18","5","true","355","579","55","true"
"356","174","25","true","356","17","5","true","356","579","55","true"
"357","180","25","true","357","18","5","true","357","578","55","true"
"358","180","25","true","358","16","5","true","358","572","55","true"
"359","175","25","true","359","18","5","true","359","568","55","true"
"360","175","25","true","360","20","5","true","360","566","55","true"
