"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:32:537 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"155","2.5095852213314744","15","true"
"156","2.474729871035204","15","true"
"157","2.4660160334611363","15","true"
"158","2.5095852213314744","15","true"
"159","2.4834437086092715","15","true"
"160","2.4311606831648658","15","true"
"161","2.405019170442663","15","true"
"162","2.448588358313001","15","true"
"163","2.4660160334611363","15","true"
"164","2.448588358313001","15","true"
"165","2.4573021958870687","15","true"
"166","2.4311606831648658","15","true"
"167","2.405019170442663","15","true"
"168","2.3875914952945276","15","true"
"169","2.3178807947019866","15","true"
"170","2.3178807947019866","15","true"
"171","2.335308469850122","15","true"
"172","2.352736144998257","15","true"
"173","2.3875914952945276","15","true"
"174","2.37887765772046","15","true"
"175","2.3614499825723247","15","true"
"176","2.37887765772046","15","true"
"177","2.335308469850122","15","true"
"178","2.2743116068316485","15","true"
"179","2.2743116068316485","15","true"
"180","2.265597769257581","15","true"
"181","2.2568839316835136","15","true"
"182","2.265597769257581","15","true"
"183","2.3091669571279194","15","true"
"184","2.352736144998257","15","true"
"185","2.352736144998257","15","true"
"186","2.352736144998257","15","true"
"187","2.3614499825723247","15","true"
"188","2.3440223074241895","15","true"
"189","2.3875914952945276","15","true"
"190","2.405019170442663","15","true"
"191","2.422446845590798","15","true"
"192","2.352736144998257","15","true"
"193","2.37887765772046","15","true"
"194","2.3178807947019866","15","true"
"195","2.3091669571279194","15","true"
"196","2.352736144998257","15","true"
"197","2.4137330080167305","15","true"
"198","2.448588358313001","15","true"
"199","2.474729871035204","15","true"
"200","2.4834437086092715","15","true"
"201","2.4573021958870687","15","true"
"202","2.4573021958870687","15","true"
"203","2.448588358313001","15","true"
"204","2.500871383757407","15","true"
"205","2.56186824677588","15","true"
"206","2.5792959219240155","15","true"
"207","2.7100034855350295","15","true"
"208","2.9017079121645173","15","true"
"209","3.1282676890902756","15","true"
"210","3.5378180550714533","15","true"
"211","4.008365284071105","15","true"
"212","4.417915650052283","15","true"
"213","4.966887417218543","15","true"
"214","5.515859184384803","15","true"
"215","6.125827814569536","15","true"
"216","6.674799581735797","15","true"
"217","7.162774485883583","15","true"
"218","7.955733705123737","15","true"
"219","8.635413035901012","15","true"
"220","9.341233879400487","15","true"
"221","10.047054722899965","15","true"
"222","10.901010805158592","15","true"
"223","11.781108400139422","15","true"
"224","12.713489020564655","15","true"
"225","13.837574067619379","15","true"
"226","14.708957825026141","15","true"
"227","15.432206343673755","15","true"
"228","16.164168699895434","15","true"
"229","17.026838619728128","15","true"
"230","17.959219240153363","15","true"
"231","19.153014987800628","15","true"
"232","20.155106308818404","15","true"
"233","21.017776228651098","15","true"
"234","21.88915998605786","15","true"
"235","22.891251307075635","15","true"
"236","23.98048100383409","15","true"
"237","24.939003136981526","15","true"
"238","25.470547228999653","15","true"
"239","25.941094457999302","15","true"
"240","26.202509585221335","15","true"
"241","26.228651097943533","15","true"
"242","26.202509585221335","15","true"
"243","26.185081910073194","15","true"
"244","25.958522133147437","15","true"
"245","25.55768560474033","15","true"
"246","25.400836528407112","15","true"
"247","25.10456605088881","15","true"
"248","24.616591146741023","15","true"
"249","24.067619379574765","15","true"
"250","23.43150923666783","15","true"
"251","22.716974555594284","15","true"
"252","22.07215057511328","15","true"
"253","21.29661903102126","15","true"
"254","20.512373649355176","15","true"
"255","19.754269780411292","15","true"
"256","19.057162774485885","15","true"
"257","18.45590798187522","15","true"
"258","17.802370163820147","15","true"
"259","17.16626002091321","15","true"
"260","16.50400836528407","15","true"
"261","15.728476821192054","15","true"
"262","14.944231439525968","15","true"
"263","14.12513070756361","15","true"
"264","13.532589752527013","15","true"
"265","12.922621122342278","15","true"
"266","12.391077030324155","15","true"
"267","11.807249912861623","15","true"
"268","11.336702683861972","15","true"
"269","11.040432206343674","15","true"
"270","10.491460439177413","15","true"
"271","10.151620773788776","15","true"
"272","9.66364586964099","15","true"
"273","9.271523178807946","15","true"
"274","9.105960264900661","15","true"
"275","9.001394214011851","15","true"
"276","8.783548274660161","15","true"
"277","8.661554548623213","15","true"
"278","8.583130010456605","15","true"
"279","8.38271174625305","15","true"
"280","8.339142558382711","15","true"
"281","8.426280934123389","15","true"
"282","8.330428720808644","15","true"
"283","8.252004182642034","15","true"
"284","8.08644126873475","15","true"
"285","8.08644126873475","15","true"
"286","7.955733705123737","15","true"
"287","8.060299756012549","15","true"
"288","8.008016730568142","15","true"
"289","7.999302892994074","15","true"
"290","7.964447542697804","15","true"
"291","8.01673056814221","15","true"
"292","8.138724294179156","15","true"
"293","8.191007319623562","15","true"
"294","8.225862669919833","15","true"
"295","8.295573370512374","15","true"
"296","8.365284071104915","15","true"
"297","8.443708609271523","15","true"
"298","8.504705472289995","15","true"
"299","8.609271523178808","15","true"
"300","8.635413035901012","15","true"
