"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:10:460 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","161","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","5","15","true"
"172","3","15","true"
"173","0","15","true"
"174","4","15","true"
"175","2","15","true"
"176","5","15","true"
"177","3","15","true"
"178","5","15","true"
"179","5","15","true"
"180","2","15","true"
"181","5","15","true"
"182","7","15","true"
"183","5","15","true"
"184","4","15","true"
"185","8","15","true"
"186","6","15","true"
"187","7","15","true"
"188","3","15","true"
"189","7","15","true"
"190","4","15","true"
"191","3","15","true"
"192","4","15","true"
"193","2","15","true"
"194","2","15","true"
"195","2","15","true"
"196","3","15","true"
"197","1","15","true"
"198","5","15","true"
"199","7","15","true"
"200","1","15","true"
"201","3","15","true"
"202","6","15","true"
"203","5","15","true"
"204","1","15","true"
"205","4","15","true"
"206","3","15","true"
"207","4","15","true"
"208","5","15","true"
"209","2","15","true"
"210","2","15","true"
"211","4","15","true"
"212","4","15","true"
"213","4","15","true"
"214","6","15","true"
"215","5","15","true"
"216","9","15","true"
"217","9","15","true"
"218","8","15","true"
"219","7","15","true"
"220","8","15","true"
"221","11","15","true"
"222","9","15","true"
"223","9","15","true"
"224","8","15","true"
"225","11","15","true"
"226","15","15","true"
"227","17","15","true"
"228","15","15","true"
"229","11","15","true"
"230","19","15","true"
"231","23","15","true"
"232","27","15","true"
"233","28","15","true"
"234","29","15","true"
"235","30","15","true"
"236","35","15","true"
"237","29","15","true"
"238","34","15","true"
"239","55","15","true"
"240","57","15","true"
"241","64","15","true"
"242","62","15","true"
"243","64","15","true"
"244","103","15","true"
"245","114","15","true"
"246","108","15","true"
"247","104","15","true"
"248","89","15","true"
"249","90","15","true"
"250","83","15","true"
"251","72","15","true"
"252","90","15","true"
"253","116","15","true"
"254","119","15","true"
"255","101","15","true"
"256","114","15","true"
"257","129","15","true"
"258","126","15","true"
"259","146","15","true"
"260","134","15","true"
"261","132","15","true"
"262","138","15","true"
"263","125","15","true"
"264","115","15","true"
"265","98","15","true"
"266","61","15","true"
"267","60","15","true"
"268","61","15","true"
"269","47","15","true"
"270","52","15","true"
"271","52","15","true"
"272","59","15","true"
"273","39","15","true"
"274","33","15","true"
"275","40","15","true"
"276","47","15","true"
"277","29","15","true"
"278","28","15","true"
"279","27","15","true"
"280","29","15","true"
"281","20","15","true"
"282","30","15","true"
"283","28","15","true"
"284","25","15","true"
"285","34","15","true"
"286","28","15","true"
"287","27","15","true"
"288","33","15","true"
"289","40","15","true"
"290","43","15","true"
"291","40","15","true"
"292","37","15","true"
"293","22","15","true"
"294","28","15","true"
"295","32","15","true"
"296","22","15","true"
"297","22","15","true"
"298","27","15","true"
"299","25","15","true"
"300","36","15","true"
"301","29","15","true"
"302","23","15","true"
"303","21","15","true"
"304","16","15","true"
"305","15","15","true"
"306","20","15","true"
"307","30","15","true"
"308","36","15","true"
"309","26","15","true"
"310","28","15","true"
"311","29","15","true"
"312","38","15","true"
"313","33","15","true"
"314","37","15","true"
"315","32","15","true"
"316","22","15","true"
"317","20","15","true"
"318","27","15","true"
"319","27","15","true"
"320","30","15","true"
"321","31","15","true"
"322","28","15","true"
"323","18","15","true"
"324","25","15","true"
"325","27","15","true"
"326","26","15","true"
"327","30","15","true"
"328","14","15","true"
"329","12","15","true"
"330","23","15","true"
"331","32","15","true"
"332","26","15","true"
"333","39","15","true"
"334","33","15","true"
"335","47","15","true"
"336","40","15","true"
"337","10","15","true"
"338","12","15","true"
"339","20","15","true"
"340","19","15","true"
"341","18","15","true"
"342","13","15","true"
"343","21","15","true"
"344","25","15","true"
"345","9","15","true"
"346","19","15","true"
"347","15","15","true"
"348","16","15","true"
"349","8","15","true"
"350","6","15","true"
"351","7","15","true"
"352","8","15","true"
"353","9","15","true"
"354","14","15","true"
"355","10","15","true"
"356","10","15","true"
"357","17","15","true"
"358","7","15","true"
"359","4","15","true"
"360","7","15","true"
"361","8","15","true"
"362","10","15","true"
"363","5","15","true"
"364","12","15","true"
"365","10","15","true"
