"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:14:453 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"154","85","15","true"
"155","95","15","true"
"156","107","15","true"
"157","115","15","true"
"158","111","15","true"
"159","140","15","true"
"160","107","15","true"
"161","105","15","true"
"162","97","15","true"
"163","134","15","true"
"164","123","15","true"
"165","122","15","true"
"166","109","15","true"
"167","127","15","true"
"168","126","15","true"
"169","122","15","true"
"170","145","15","true"
"171","160","15","true"
"172","171","15","true"
"173","190","15","true"
"174","195","15","true"
"175","228","15","true"
"176","177","15","true"
"177","188","15","true"
"178","170","15","true"
"179","144","15","true"
"180","124","15","true"
"181","108","15","true"
"182","113","15","true"
"183","100","15","true"
"184","112","15","true"
"185","107","15","true"
"186","80","15","true"
"187","64","15","true"
"188","55","15","true"
"189","46","15","true"
"190","54","15","true"
"191","76","15","true"
"192","54","15","true"
"193","47","15","true"
"194","33","15","true"
"195","28","15","true"
"196","28","15","true"
"197","26","15","true"
"198","29","15","true"
"199","21","15","true"
"200","26","15","true"
"201","19","15","true"
"202","14","15","true"
"203","20","15","true"
"204","18","15","true"
"205","17","15","true"
"206","16","15","true"
"207","28","15","true"
"208","25","15","true"
"209","16","15","true"
"210","13","15","true"
"211","11","15","true"
"212","17","15","true"
"213","18","15","true"
"214","15","15","true"
"215","15","15","true"
"216","30","15","true"
"217","24","15","true"
"218","17","15","true"
"219","15","15","true"
"220","20","15","true"
"221","31","15","true"
"222","26","15","true"
"223","23","15","true"
"224","20","15","true"
"225","35","15","true"
"226","28","15","true"
"227","25","15","true"
"228","13","15","true"
"229","32","15","true"
"230","40","15","true"
"231","46","15","true"
"232","41","15","true"
"233","42","15","true"
"234","45","15","true"
"235","40","15","true"
"236","27","15","true"
"237","21","15","true"
"238","27","15","true"
"239","20","15","true"
"240","19","15","true"
