"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:12:50:652 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2810","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","21","25","true","34","19","5","true","34","84","55","true"
"35","25","25","true","35","25","5","true","35","91","55","true"
"36","34","25","true","36","26","5","true","36","99","55","true"
"37","44","25","true","37","29","5","true","37","107","55","true"
"38","46","25","true","38","45","5","true","38","120","55","true"
"39","48","25","true","39","56","5","true","39","135","55","true"
"40","54","25","true","40","62","5","true","40","144","55","true"
"41","63","25","true","41","69","5","true","41","150","55","true"
"42","75","25","true","42","82","5","true","42","161","55","true"
"43","99","25","true","43","97","5","true","43","166","55","true"
"44","122","25","true","44","116","5","true","44","179","55","true"
"45","154","25","true","45","131","5","true","45","187","55","true"
"46","195","25","true","46","147","5","true","46","199","55","true"
"47","251","25","true","47","165","5","true","47","219","55","true"
"48","346","25","true","48","187","5","true","48","243","55","true"
"49","440","25","true","49","203","5","true","49","257","55","true"
"50","555","25","true","50","221","5","true","50","272","55","true"
"51","679","25","true","51","247","5","true","51","294","55","true"
"52","804","25","true","52","266","5","true","52","321","55","true"
"53","954","25","true","53","289","5","true","53","341","55","true"
"54","1093","25","true","54","315","5","true","54","361","55","true"
"55","1227","25","true","55","341","5","true","55","389","55","true"
"56","1418","25","true","56","365","5","true","56","406","55","true"
"57","1615","25","true","57","392","5","true","57","414","55","true"
"58","1806","25","true","58","422","5","true","58","431","55","true"
"59","1998","25","true","59","459","5","true","59","454","55","true"
"60","2151","25","true","60","487","5","true","60","476","55","true"
"61","2286","25","true","61","510","5","true","61","506","55","true"
"62","2399","25","true","62","537","5","true","62","532","55","true"
"63","2482","25","true","63","567","5","true","63","579","55","true"
"64","2553","25","true","64","588","5","true","64","630","55","true"
"65","2602","25","true","65","614","5","true","65","654","55","true"
"66","2646","25","true","66","640","5","true","66","691","55","true"
"67","2656","25","true","67","682","5","true","67","727","55","true"
"68","2660","25","true","68","722","5","true","68","766","55","true"
"69","2665","25","true","69","767","5","true","69","823","55","true"
"70","2670","25","true","70","792","5","true","70","857","55","true"
"71","2672","25","true","71","818","5","true","71","872","55","true"
"72","2659","25","true","72","831","5","true","72","892","55","true"
"73","2644","25","true","73","846","5","true","73","912","55","true"
"74","2627","25","true","74","872","5","true","74","943","55","true"
"75","2581","25","true","75","901","5","true","75","974","55","true"
"76","2540","25","true","76","897","5","true","76","1022","55","true"
"77","2495","25","true","77","891","5","true","77","1052","55","true"
"78","2420","25","true","78","886","5","true","78","1075","55","true"
"79","2355","25","true","79","872","5","true","79","1110","55","true"
"80","2283","25","true","80","869","5","true","80","1123","55","true"
"81","2208","25","true","81","860","5","true","81","1141","55","true"
"82","2152","25","true","82","841","5","true","82","1156","55","true"
"83","2100","25","true","83","827","5","true","83","1179","55","true"
"84","2041","25","true","84","821","5","true","84","1210","55","true"
"85","1973","25","true","85","813","5","true","85","1250","55","true"
"86","1939","25","true","86","798","5","true","86","1280","55","true"
"87","1882","25","true","87","778","5","true","87","1303","55","true"
"88","1820","25","true","88","754","5","true","88","1322","55","true"
"89","1765","25","true","89","732","5","true","89","1347","55","true"
"90","1720","25","true","90","704","5","true","90","1375","55","true"
"91","1658","25","true","91","696","5","true","91","1403","55","true"
"92","1624","25","true","92","680","5","true","92","1410","55","true"
"93","1587","25","true","93","664","5","true","93","1426","55","true"
"94","1553","25","true","94","641","5","true","94","1426","55","true"
"95","1517","25","true","95","628","5","true","95","1430","55","true"
"96","1504","25","true","96","609","5","true","96","1422","55","true"
"97","1485","25","true","97","586","5","true","97","1424","55","true"
"98","1470","25","true","98","567","5","true","98","1413","55","true"
"99","1465","25","true","99","548","5","true","99","1393","55","true"
"100","1451","25","true","100","527","5","true","100","1367","55","true"
"101","1435","25","true","101","517","5","true","101","1339","55","true"
"102","1418","25","true","102","504","5","true","102","1298","55","true"
"103","1403","25","true","103","492","5","true","103","1275","55","true"
"104","1380","25","true","104","481","5","true","104","1230","55","true"
"105","1355","25","true","105","470","5","true","105","1186","55","true"
"106","1327","25","true","106","455","5","true","106","1142","55","true"
"107","1314","25","true","107","437","5","true","107","1113","55","true"
"108","1301","25","true","108","435","5","true","108","1067","55","true"
"109","1278","25","true","109","423","5","true","109","1016","55","true"
"110","1258","25","true","110","416","5","true","110","975","55","true"
"111","1247","25","true","111","410","5","true","111","926","55","true"
"112","1236","25","true","112","400","5","true","112","890","55","true"
"113","1215","25","true","113","405","5","true","113","836","55","true"
"114","1202","25","true","114","400","5","true","114","795","55","true"
"115","1184","25","true","115","389","5","true","115","748","55","true"
"116","1179","25","true","116","379","5","true","116","688","55","true"
"117","1159","25","true","117","382","5","true","117","643","55","true"
"118","1148","25","true","118","374","5","true","118","603","55","true"
"119","1136","25","true","119","375","5","true","119","564","55","true"
"120","1116","25","true","120","383","5","true","120","518","55","true"
"121","1096","25","true","121","384","5","true","121","476","55","true"
"122","1073","25","true","122","384","5","true","122","444","55","true"
"123","1051","25","true","123","385","5","true","123","410","55","true"
"124","1029","25","true","124","386","5","true","124","373","55","true"
"125","1009","25","true","125","384","5","true","125","334","55","true"
"126","982","25","true","126","384","5","true","126","293","55","true"
"127","956","25","true","127","394","5","true","127","273","55","true"
"128","918","25","true","128","391","5","true","128","238","55","true"
"129","885","25","true","129","390","5","true","129","221","55","true"
"130","862","25","true","130","398","5","true","130","197","55","true"
"131","825","25","true","131","394","5","true","131","173","55","true"
"132","796","25","true","132","395","5","true","132","157","55","true"
"133","771","25","true","133","388","5","true","133","132","55","true"
"134","747","25","true","134","385","5","true","134","116","55","true"
"135","718","25","true","135","390","5","true","135","97","55","true"
"136","702","25","true","136","396","5","true","136","85","55","true"
"137","666","25","true","137","400","5","true","137","75","55","true"
"138","635","25","true","138","402","5","true","138","66","55","true"
"139","611","25","true","139","408","5","true","139","53","55","true"
"140","586","25","true","140","401","5","true","140","49","55","true"
"141","564","25","true","141","401","5","true","141","45","55","true"
"142","531","25","true","142","388","5","true","142","38","55","true"
"143","510","25","true","143","377","5","true","143","34","55","true"
"144","487","25","true","144","367","5","true","144","27","55","true"
"145","475","25","true","145","361","5","true","145","25","55","true"
"146","458","25","true","146","362","5","true","146","24","55","true"
"147","440","25","true","147","347","5","true","147","22","55","true"
"148","417","25","true","148","325","5","true","148","19","55","true"
"149","398","25","true","149","311","5","true","149","20","55","true"
"150","384","25","true","150","298","5","true","150","18","55","true"
"151","365","25","true","151","286","5","true","151","17","55","true"
"152","345","25","true","152","275","5","true","152","15","55","true"
"153","324","25","true","153","263","5","true","153","12","55","true"
"154","308","25","true","154","248","5","true","154","12","55","true"
"155","304","25","true","155","238","5","true","155","11","55","true"
"156","299","25","true","156","225","5","true","156","10","55","true"
"157","295","25","true","157","213","5","true","157","9","55","true"
"158","283","25","true","158","201","5","true","158","10","55","true"
"159","277","25","true","159","190","5","true","159","10","55","true"
"160","269","25","true","160","180","5","true","160","10","55","true"
"161","259","25","true","161","169","5","true","161","10","55","true"
"162","248","25","true","162","163","5","true","162","10","55","true"
"163","245","25","true","163","154","5","true","163","10","55","true"
"164","240","25","true","164","142","5","true","164","8","55","true"
"165","226","25","true","165","134","5","true","165","9","55","true"
"166","230","25","true","166","123","5","true","166","10","55","true"
"167","225","25","true","167","118","5","true","167","10","55","true"
"168","224","25","true","168","113","5","true","168","10","55","true"
"169","227","25","true","169","111","5","true","169","11","55","true"
"170","226","25","true","170","98","5","true","170","10","55","true"
"171","223","25","true","171","91","5","true","171","10","55","true"
"172","228","25","true","172","87","5","true","172","10","55","true"
"173","226","25","true","173","80","5","true","173","9","55","true"
"174","221","25","true","174","74","5","true","174","9","55","true"
"175","216","25","true","175","71","5","true","175","9","55","true"
"176","218","25","true","176","64","5","true","176","9","55","true"
"177","222","25","true","177","60","5","true","177","9","55","true"
"178","220","25","true","178","58","5","true","178","9","55","true"
"179","225","25","true","179","57","5","true","179","10","55","true"
"180","219","25","true","180","57","5","true","180","10","55","true"
"181","221","25","true","181","57","5","true","181","9","55","true"
"182","218","25","true","182","57","5","true","182","9","55","true"
"183","214","25","true","183","55","5","true","183","8","55","true"
"184","209","25","true","184","55","5","true","184","8","55","true"
"185","209","25","true","185","55","5","true","185","9","55","true"
"186","206","25","true","186","55","5","true","186","9","55","true"
"187","202","25","true","187","56","5","true","187","8","55","true"
"188","194","25","true","188","57","5","true","188","8","55","true"
"189","188","25","true","189","56","5","true","189","7","55","true"
"190","186","25","true","190","56","5","true","190","7","55","true"
"191","174","25","true","191","55","5","true","191","7","55","true"
"192","170","25","true","192","54","5","true","192","7","55","true"
"193","167","25","true","193","53","5","true","193","7","55","true"
"194","160","25","true","194","55","5","true","194","7","55","true"
"195","154","25","true","195","54","5","true","195","8","55","true"
"196","148","25","true","196","52","5","true","196","8","55","true"
"197","145","25","true","197","47","5","true","197","7","55","true"
"198","139","25","true","198","48","5","true","198","7","55","true"
"199","139","25","true","199","47","5","true","199","6","55","true"
"200","140","25","true","200","46","5","true","200","6","55","true"
"201","141","25","true","201","49","5","true","201","5","55","true"
"202","141","25","true","202","50","5","true","202","6","55","true"
"203","145","25","true","203","51","5","true","203","5","55","true"
"204","143","25","true","204","49","5","true","204","5","55","true"
"205","139","25","true","205","49","5","true","205","5","55","true"
"206","133","25","true","206","49","5","true","206","5","55","true"
"207","132","25","true","207","46","5","true","207","5","55","true"
"208","129","25","true","208","43","5","true","208","5","55","true"
"209","131","25","true","209","42","5","true","209","3","55","true"
"210","125","25","true","210","41","5","true","210","3","55","true"
"211","120","25","true","211","47","5","true","211","3","55","true"
"212","121","25","true","212","45","5","true","212","3","55","true"
"213","124","25","true","213","49","5","true","213","2","55","true"
"214","130","25","true","214","51","5","true","214","2","55","true"
"215","129","25","true","215","52","5","true","215","2","55","true"
"216","132","25","true","216","54","5","true","216","2","55","true"
"217","133","25","true","217","54","5","true","217","2","55","true"
"218","134","25","true","218","51","5","true","218","2","55","true"
"219","132","25","true","219","50","5","true","219","2","55","true"
"220","128","25","true","220","52","5","true","220","2","55","true"
"221","131","25","true","221","53","5","true","221","2","55","true"
"222","126","25","true","222","52","5","true","222","2","55","true"
"223","127","25","true","223","52","5","true","223","2","55","true"
"224","127","25","true","224","53","5","true","224","2","55","true"
"225","129","25","true","225","56","5","true","225","2","55","true"
"226","129","25","true","226","59","5","true","226","3","55","true"
"227","128","25","true","227","57","5","true","227","3","55","true"
"228","131","25","true","228","55","5","true","228","4","55","true"
"229","135","25","true","229","55","5","true","229","5","55","true"
"230","134","25","true","230","56","5","true","230","5","55","true"
"231","137","25","true","231","57","5","true","231","5","55","true"
"232","141","25","true","232","55","5","true","232","4","55","true"
"233","146","25","true","233","56","5","true","233","4","55","true"
"234","150","25","true","234","52","5","true","234","4","55","true"
"235","150","25","true","235","50","5","true","235","4","55","true"
"236","152","25","true","236","46","5","true","236","4","55","true"
"237","154","25","true","237","48","5","true","237","5","55","true"
"238","155","25","true","238","44","5","true","238","5","55","true"
"239","154","25","true","239","45","5","true","239","4","55","true"
"240","151","25","true","240","44","5","true","240","4","55","true"
"241","148","25","true","241","44","5","true","241","5","55","true"
"242","147","25","true","242","45","5","true","242","4","55","true"
"243","144","25","true","243","44","5","true","243","4","55","true"
"244","140","25","true","244","45","5","true","244","4","55","true"
"245","142","25","true","245","44","5","true","245","3","55","true"
"246","139","25","true","246","46","5","true","246","3","55","true"
"247","130","25","true","247","42","5","true","247","3","55","true"
"248","124","25","true","248","42","5","true","248","3","55","true"
"249","116","25","true","249","41","5","true","249","3","55","true"
"250","111","25","true","250","41","5","true","250","3","55","true"
"251","110","25","true","251","37","5","true","251","3","55","true"
"252","108","25","true","252","35","5","true","252","3","55","true"
"253","106","25","true","253","35","5","true","253","3","55","true"
"254","103","25","true","254","33","5","true","254","3","55","true"
"255","98","25","true","255","31","5","true","255","3","55","true"
"256","95","25","true","256","29","5","true","256","3","55","true"
"257","91","25","true","257","30","5","true","257","3","55","true"
"258","88","25","true","258","28","5","true","258","3","55","true"
"259","86","25","true","259","28","5","true","259","4","55","true"
"260","82","25","true","260","26","5","true","260","3","55","true"
"261","73","25","true","261","26","5","true","261","3","55","true"
"262","71","25","true","262","26","5","true","262","3","55","true"
"263","67","25","true","263","27","5","true","263","3","55","true"
"264","61","25","true","264","26","5","true","264","3","55","true"
"265","58","25","true","265","27","5","true","265","3","55","true"
"266","53","25","true","266","26","5","true","266","3","55","true"
"267","48","25","true","267","25","5","true","267","2","55","true"
"268","43","25","true","268","25","5","true","268","2","55","true"
"269","39","25","true","269","24","5","true","269","2","55","true"
"270","37","25","true","270","23","5","true","270","2","55","true"
"271","33","25","true","271","23","5","true","271","2","55","true"
"272","32","25","true","272","23","5","true","272","2","55","true"
"273","28","25","true","273","23","5","true","273","3","55","true"
"274","27","25","true","274","21","5","true","274","3","55","true"
"275","25","25","true","275","23","5","true","275","3","55","true"
"276","25","25","true","276","20","5","true","276","3","55","true"
"277","23","25","true","277","20","5","true","277","3","55","true"
"278","22","25","true","278","17","5","true","278","2","55","true"
"279","22","25","true","279","17","5","true","279","1","55","true"
"280","20","25","true","280","17","5","true","280","1","55","true"
"281","18","25","true","281","17","5","true","281","1","55","true"
"282","17","25","true","282","17","5","true","282","1","55","true"
"283","14","25","true","283","16","5","true","283","1","55","true"
"284","13","25","true","284","16","5","true","284","1","55","true"
"285","12","25","true","285","16","5","true","285","0","55","true"
"286","12","25","true","286","15","5","true","286","0","55","true"
"287","12","25","true","287","15","5","true","287","0","55","true"
"288","12","25","true","288","15","5","true","288","0","55","true"
"289","12","25","true","289","15","5","true","289","0","55","true"
"290","13","25","true","290","15","5","true","290","0","55","true"
"291","14","25","true","291","14","5","true","291","0","55","true"
"292","14","25","true","292","15","5","true","292","0","55","true"
"293","15","25","true","293","14","5","true","293","0","55","true"
"294","16","25","true","294","12","5","true","294","0","55","true"
"295","16","25","true","295","11","5","true","295","0","55","true"
"296","16","25","true","296","10","5","true","296","0","55","true"
"297","16","25","true","297","8","5","true","297","0","55","true"
"298","16","25","true","298","8","5","true","298","0","55","true"
"299","16","25","true","299","8","5","true","299","0","55","true"
"300","15","25","true","300","8","5","true","300","0","55","true"
"301","15","25","true","301","8","5","true","301","0","55","true"
"302","15","25","true","302","8","5","true","302","0","55","true"
"303","17","25","true","303","8","5","true","303","0","55","true"
"304","18","25","true","304","7","5","true","304","0","55","true"
"305","17","25","true","305","6","5","true","305","0","55","true"
"306","16","25","true","306","6","5","true","306","0","55","true"
"307","16","25","true","307","5","5","true","307","0","55","true"
"308","19","25","true","308","5","5","true","308","0","55","true"
"309","22","25","true","309","5","5","true","309","0","55","true"
"310","22","25","true","310","5","5","true","310","0","55","true"
"311","22","25","true","311","5","5","true","311","0","55","true"
"312","22","25","true","312","5","5","true","312","0","55","true"
"313","23","25","true","313","5","5","true","313","0","55","true"
"314","25","25","true","314","5","5","true","314","0","55","true"
"315","24","25","true","315","5","5","true","315","0","55","true"
"316","24","25","true","316","5","5","true","316","0","55","true"
"317","23","25","true","317","5","5","true","317","0","55","true"
"318","24","25","true","318","4","5","true","318","0","55","true"
"319","26","25","true","319","4","5","true","319","0","55","true"
"320","28","25","true","320","4","5","true","320","0","55","true"
"321","28","25","true","321","4","5","true","321","0","55","true"
"322","28","25","true","322","4","5","true","322","0","55","true"
"323","28","25","true","323","3","5","true","323","0","55","true"
"324","31","25","true","324","3","5","true","324","0","55","true"
"325","31","25","true","325","1","5","true","325","0","55","true"
"326","31","25","true","326","0","5","true","326","0","55","true"
"327","32","25","true","327","0","5","true","327","0","55","true"
"328","32","25","true","328","0","5","true","328","0","55","true"
"329","33","25","true","329","0","5","true","329","0","55","true"
"330","32","25","true","330","0","5","true","330","0","55","true"
