tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
43,271,31,3,11124,12,78,181,0,163,0,20,Turkey,Romania,0.0018475750577367205,0.03937405350832913,0.061293599729089064,0,271
44,293,31,3,11102,12,82,199,0,167,0,21,Turkey,Romania,0.0018475750577367205,0.04139323573952549,0.06738909583474433,0,293
45,318,34,4,11073,10,100,208,0,170,0,21,Turkey,Romania,0.001539645881447267,0.05047955577990914,0.07043684388757196,0,318
46,362,40,5,11022,11,137,214,0,173,0,22,Turkey,Romania,0.0016936104695919939,0.06915699141847552,0.07246867592279038,0,362
47,369,46,5,11009,11,142,216,0,178,0,22,Turkey,Romania,0.0016936104695919939,0.07168096920747097,0.07314595326786319,0,369
48,375,54,5,10995,12,140,223,0,183,0,22,Turkey,Romania,0.0018475750577367205,0.0706713780918728,0.07551642397561802,0,375
49,385,60,6,10978,11,144,230,0,188,0,21,Turkey,Greece,0.0016936104695919939,0.07269056032306916,0.07788689468337284,0,385
50,397,65,7,10960,9,148,240,0,192,0,21,Turkey,Greece,0.0013856812933025404,0.07470974255426552,0.08127328140873688,0,397
51,406,69,8,10946,8,149,249,0,195,0,21,Turkey,Romania,0.0012317167051578138,0.07521453811206462,0.08432102946156451,0,406
52,416,74,8,10931,8,151,257,0,197,0,21,Turkey,Romania,0.0012317167051578138,0.07622412922766279,0.08703013884185574,0,416
53,420,86,8,10915,9,152,259,0,199,0,23,Germany,Greece,0.0013856812933025404,0.0767289247854619,0.08770741618692855,0,420
54,430,91,9,10899,10,152,268,0,207,0,22,Germany,Ukraine,0.001539645881447267,0.0767289247854619,0.09075516423975619,0,430
55,441,95,9,10884,10,152,279,0,209,0,23,Germany,Ukraine,0.001539645881447267,0.0767289247854619,0.09448018963765661,0,441
56,443,103,10,10873,10,151,282,0,212,0,23,Germany,Ukraine,0.001539645881447267,0.07622412922766279,0.09549610565526583,0,443
57,453,112,12,10852,10,152,291,0,214,0,24,Germany,Ukraine,0.001539645881447267,0.0767289247854619,0.09854385370809346,0,453
58,461,123,15,10830,14,149,298,0,218,0,25,Germany,Ukraine,0.002155504234026174,0.07521453811206462,0.10091432441584829,0,461
59,471,131,15,10812,17,150,304,0,221,0,26,Germany,Ukraine,0.002617397998460354,0.0757193336698637,0.10294615645106671,0,471
60,477,138,16,10798,19,147,311,0,224,0,25,Germany,Ukraine,0.0029253271747498076,0.07420494699646643,0.10531662715882154,0,477
61,471,148,18,10792,22,143,306,0,227,0,23,Germany,Ukraine,0.0033872209391839878,0.07218576476527007,0.10362343379613952,0,471
62,473,154,20,10782,26,139,308,0,230,0,23,Germany,Ukraine,0.004003079291762895,0.07016658253407371,0.10430071114121232,0,473
63,460,172,20,10777,28,137,295,0,234,0,23,Germany,Ukraine,0.004311008468052348,0.06915699141847552,0.09989840839823907,0,460
64,453,183,21,10772,32,134,287,0,237,0,23,Germany,Ukraine,0.004926866820631255,0.06764260474507824,0.09718929901794784,0,453
65,442,198,24,10765,35,129,278,0,241,0,23,Germany,Ukraine,0.005388760585065435,0.06511862695608278,0.09414155096512021,0,442
66,437,208,25,10759,37,128,272,0,243,0,24,Germany,Ukraine,0.005696689761354888,0.0646138313982837,0.0921097189299018,0,437
67,429,224,27,10749,41,120,268,0,250,0,23,Germany,Ukraine,0.006312548113933795,0.06057546693589096,0.09075516423975619,0,429
68,426,237,28,10738,42,118,266,0,256,0,24,Germany,Ukraine,0.006466512702078522,0.05956587582029278,0.09007788689468338,0,426
69,417,252,29,10731,42,114,261,0,259,0,24,Germany,Ukraine,0.006466512702078522,0.05754669358909641,0.08838469353200136,0,417
70,407,266,32,10724,44,109,254,0,262,0,24,Germany,Ukraine,0.0067744418783679755,0.05502271580010096,0.08601422282424653,0,407
71,397,280,34,10718,46,106,245,0,263,0,25,Germany,Ukraine,0.007082371054657428,0.05350832912670368,0.0829664747714189,0,397
72,389,295,34,10711,47,103,239,0,267,0,24,Germany,Ukraine,0.007236335642802155,0.05199394245330641,0.08093464273620048,0,389
73,377,313,34,10705,48,97,232,0,273,0,24,Germany,Ukraine,0.007390300230946882,0.048965169106511865,0.07856417202844565,0,377
74,374,322,35,10698,49,97,228,0,276,0,24,Germany,Ukraine,0.007544264819091609,0.048965169106511865,0.07720961733830004,0,374
75,377,331,37,10684,51,99,227,0,279,0,25,Germany,Ukraine,0.007852193995381063,0.049974760222110046,0.07687097866576363,0,377
76,367,350,37,10675,51,101,215,0,284,0,23,Germany,Ukraine,0.007852193995381063,0.05098435133770823,0.07280731459532679,0,367
77,363,364,37,10665,53,103,207,0,289,0,23,Germany,Ukraine,0.008160123171670516,0.05199394245330641,0.07009820521503556,0,363
78,357,377,37,10658,52,100,205,0,295,0,23,Germany,Ukraine,0.00800615858352579,0.05047955577990914,0.06942092786996275,0,357
79,345,395,40,10649,52,95,198,0,301,0,23,Germany,Ukraine,0.00800615858352579,0.04795557799091368,0.06705045716220792,0,345
80,346,409,41,10633,52,99,195,0,305,0,23,Germany,Ukraine,0.00800615858352579,0.049974760222110046,0.06603454114459871,0,346
81,338,419,45,10627,53,97,188,0,309,0,23,France,Ukraine,0.008160123171670516,0.048965169106511865,0.06366407043684388,0,338
82,333,433,46,10617,52,98,183,0,312,0,23,France,Ukraine,0.00800615858352579,0.04946996466431095,0.06197087707416187,0,333
83,327,445,49,10608,52,103,172,0,315,0,23,France,Ukraine,0.00800615858352579,0.05199394245330641,0.05824585167626143,0,327
84,329,461,49,10590,49,112,168,0,317,0,24,France,Ukraine,0.007544264819091609,0.05653710247349823,0.056891296986115815,0,329
85,331,470,50,10578,51,115,165,0,321,0,26,France,Ukraine,0.007852193995381063,0.05805148914689551,0.055875380968506604,0,331
86,336,479,50,10564,53,121,162,0,325,0,26,France,Ukraine,0.008160123171670516,0.06108026249369006,0.05485946495089739,0,336
87,329,500,55,10545,56,130,143,0,327,0,27,France,Germany,0.008622016936104695,0.06562342251388188,0.04842533017270572,0,329
88,336,514,56,10523,64,137,135,0,329,0,24,France,Germany,0.00985373364126251,0.06915699141847552,0.0457162207924145,0,336
89,345,521,56,10507,70,142,133,0,330,0,23,France,Germany,0.01077752117013087,0.07168096920747097,0.04503894344734169,0,345
90,359,523,56,10491,76,150,133,0,336,0,23,France,Germany,0.01170130869899923,0.0757193336698637,0.04503894344734169,0,359
91,363,531,59,10476,77,157,129,0,340,0,24,France,Germany,0.011855273287143957,0.07925290257445734,0.043684388757196074,0,363
92,365,540,61,10463,81,162,122,0,342,0,24,France,Germany,0.012471131639722863,0.0817768803634528,0.04131391804944125,0,365
93,361,553,61,10454,81,165,115,0,347,0,23,France,Germany,0.012471131639722863,0.08329126703685008,0.03894344734168642,0,361
94,369,565,61,10434,87,172,110,0,348,0,23,France,Germany,0.013394919168591224,0.08682483594144372,0.0372502539790044,0,369
95,369,580,62,10418,94,173,102,0,351,0,22,United Kingdom,Germany,0.01447267128560431,0.0873296314992428,0.03454114459871317,0,369
96,382,590,62,10395,101,183,98,0,354,0,23,United Kingdom,Germany,0.015550423402617398,0.09237758707723372,0.03318658990856756,0,382
97,391,598,63,10377,108,189,94,0,356,0,23,United Kingdom,Germany,0.016628175519630486,0.09540636042402827,0.03183203521842194,0,391
98,388,610,64,10367,109,190,89,0,359,0,23,United Kingdom,Germany,0.016782140107775213,0.09591115598182735,0.030138841855739926,0,388
99,389,623,64,10353,114,192,83,0,365,0,22,United Kingdom,Germany,0.017551963048498844,0.09692074709742554,0.028107009820521504,0,389
100,392,630,65,10342,120,193,79,0,366,0,22,United Kingdom,Germany,0.018475750577367205,0.09742554265522463,0.02675245513037589,0,392
101,393,641,65,10330,123,194,76,0,370,0,22,United Kingdom,Germany,0.018937644341801386,0.09793033821302373,0.025736539112766677,0,393
102,395,651,65,10318,128,193,74,0,372,0,22,United Kingdom,Germany,0.01970746728252502,0.09742554265522463,0.02505926176769387,0,395
103,388,662,65,10314,127,192,69,0,375,0,22,United Kingdom,Germany,0.019553502694380293,0.09692074709742554,0.02336606840501185,0,388
104,390,669,66,10304,130,195,65,0,377,0,21,United Kingdom,Germany,0.020015396458814474,0.09843513377082282,0.02201151371486624,0,390
105,385,680,69,10295,132,195,58,0,380,0,22,United Kingdom,Germany,0.020323325635103928,0.09843513377082282,0.019641043007111413,0,385
106,376,694,69,10290,132,188,56,0,384,0,22,United Kingdom,Germany,0.020323325635103928,0.09490156486622918,0.018963765662038605,0,376
107,369,704,69,10287,133,183,53,0,390,0,21,United Kingdom,Germany,0.020477290223248654,0.09237758707723372,0.017947849644429394,0,369
108,360,716,71,10282,134,182,44,0,392,0,21,United Kingdom,Germany,0.02063125481139338,0.09187279151943463,0.014900101591601761,0,360
109,354,726,71,10278,134,179,41,0,392,0,20,United Kingdom,Germany,0.02063125481139338,0.09035840484603735,0.01388418557399255,0,354
110,338,743,74,10274,132,171,35,0,394,0,19,United Kingdom,Germany,0.020323325635103928,0.08632004038364463,0.011852353538774127,0,338
111,333,751,74,10271,133,167,33,0,399,0,19,United Kingdom,Germany,0.020477290223248654,0.08430085815244825,0.011175076193701321,0,333
112,328,765,75,10261,137,161,30,0,402,0,20,United Kingdom,Germany,0.02109314857582756,0.0812720848056537,0.01015916017609211,0,328
113,328,771,75,10255,138,160,30,0,403,0,20,United Kingdom,Germany,0.021247113163972285,0.08076728924785462,0.01015916017609211,0,328
114,320,782,77,10250,139,153,28,0,407,0,18,United Kingdom,Germany,0.021401077752117012,0.07723372034326098,0.009481882831019302,0,320
115,310,796,79,10244,140,143,27,0,409,0,18,United Kingdom,Germany,0.02155504234026174,0.07218576476527007,0.009143244158482899,0,310
116,299,810,81,10239,136,138,25,0,414,0,18,United Kingdom,Germany,0.02093918398768283,0.0696617869762746,0.008465966813410091,0,299
117,285,827,81,10236,135,128,22,0,416,0,18,Spain,Germany,0.020785219399538105,0.0646138313982837,0.007450050795800881,0,285
118,277,839,81,10232,135,120,22,0,417,0,19,Spain,Germany,0.020785219399538105,0.06057546693589096,0.007450050795800881,0,277
119,271,850,81,10227,135,116,20,0,419,0,19,Spain,Germany,0.020785219399538105,0.0585562847046946,0.006772773450728073,0,271
120,269,858,83,10219,137,113,19,0,419,0,19,Spain,Germany,0.02109314857582756,0.057041898031297326,0.006434134778191669,0,269
121,255,878,83,10213,133,105,17,0,421,0,19,Spain,Germany,0.020477290223248654,0.053003533568904596,0.005756857433118863,0,255
122,255,883,83,10208,132,105,18,0,425,0,19,Spain,Germany,0.020323325635103928,0.053003533568904596,0.0060954961056552655,0,255
123,250,892,83,10204,133,100,17,0,429,0,19,Spain,Germany,0.020477290223248654,0.05047955577990914,0.005756857433118863,0,250
124,244,900,83,10202,132,97,15,0,431,0,19,Spain,Germany,0.020323325635103928,0.048965169106511865,0.005079580088046055,0,244
125,240,909,85,10195,132,93,15,0,438,0,20,Spain,Germany,0.020323325635103928,0.046945986875315496,0.005079580088046055,0,240
126,237,915,86,10191,133,90,14,0,439,0,20,Spain,Germany,0.020477290223248654,0.04543160020191822,0.004740941415509651,0,237
127,234,931,87,10177,137,85,12,0,444,0,20,Spain,Germany,0.02109314857582756,0.042907622412922765,0.004063664070436844,0,234
128,232,941,87,10169,140,79,13,0,448,0,20,Spain,Germany,0.02155504234026174,0.039878849066128215,0.0044023027429732475,0,232
129,228,951,89,10161,140,75,13,0,451,0,19,Egypt,Germany,0.02155504234026174,0.03785966683493185,0.0044023027429732475,0,228
130,226,961,90,10152,146,67,13,0,458,0,19,Egypt,Germany,0.0224788298691301,0.03382130237253912,0.0044023027429732475,0,226
131,223,969,92,10145,147,64,12,0,461,0,19,Egypt,Germany,0.022632794457274827,0.03230691569914185,0.004063664070436844,0,223
132,215,982,94,10138,141,63,11,0,463,0,18,Egypt,Germany,0.021709006928406466,0.03180212014134275,0.0037250253979004403,0,215
133,210,993,94,10132,142,58,10,0,464,0,16,Egypt,Germany,0.021862971516551193,0.0292781423523473,0.0033863867253640365,0,210
134,208,1000,95,10126,141,57,10,0,467,0,16,Egypt,Germany,0.021709006928406466,0.028773346794548207,0.0033863867253640365,0,208
135,208,1009,95,10117,140,59,9,0,469,0,16,Egypt,Germany,0.02155504234026174,0.02978293791014639,0.0030477480528276328,0,208
136,208,1016,96,10109,139,59,10,0,474,0,16,Egypt,Germany,0.021401077752117012,0.02978293791014639,0.0033863867253640365,0,208
137,213,1021,97,10098,146,57,10,0,479,0,16,Egypt,Germany,0.0224788298691301,0.028773346794548207,0.0033863867253640365,0,213
138,212,1028,97,10092,146,56,10,0,481,0,16,Egypt,Germany,0.0224788298691301,0.028268551236749116,0.0033863867253640365,0,212
139,209,1034,98,10088,146,53,10,0,485,0,16,Egypt,Germany,0.0224788298691301,0.02675416456335184,0.0033863867253640365,0,209
140,211,1037,99,10082,148,53,10,0,489,0,17,Egypt,Germany,0.022786759045419554,0.02675416456335184,0.0033863867253640365,0,211
141,215,1043,103,10068,153,54,8,0,494,0,17,Egypt,Germany,0.023556581986143188,0.027258960121150935,0.0027091093802912294,0,215
142,218,1049,104,10058,157,53,8,0,496,0,18,Egypt,Germany,0.024172440338722095,0.02675416456335184,0.0027091093802912294,0,218
143,211,1061,104,10053,153,51,7,0,501,0,15,Egypt,Germany,0.023556581986143188,0.02574457344775366,0.0023704707077548256,0,211
144,209,1067,104,10049,151,50,8,0,510,0,15,Egypt,Germany,0.023248652809853734,0.02523977788995457,0.0027091093802912294,0,209
145,202,1075,104,10048,145,50,7,0,518,0,15,Egypt,Germany,0.022324865280985373,0.02523977788995457,0.0023704707077548256,0,202
146,204,1079,105,10041,146,51,7,0,522,0,16,Egypt,Germany,0.0224788298691301,0.02574457344775366,0.0023704707077548256,0,204
147,201,1086,107,10035,145,51,5,0,526,0,15,Egypt,Germany,0.022324865280985373,0.02574457344775366,0.0016931933626820183,0,201
148,203,1091,107,10028,148,50,5,0,529,0,15,Egypt,Germany,0.022786759045419554,0.02523977788995457,0.0016931933626820183,0,203
149,207,1100,108,10014,151,49,7,0,533,0,14,Egypt,Germany,0.023248652809853734,0.024734982332155476,0.0023704707077548256,0,207
150,212,1105,108,10004,152,52,8,0,536,0,14,Egypt,Germany,0.02340261739799846,0.02624936900555275,0.0027091093802912294,0,212
151,219,1107,108,9995,158,53,8,0,537,0,14,Egypt,Germany,0.024326404926866822,0.02675416456335184,0.0027091093802912294,0,219
152,223,1109,108,9989,161,54,8,0,542,0,14,Egypt,Germany,0.024788298691301,0.027258960121150935,0.0027091093802912294,0,223
153,231,1115,109,9974,166,57,8,0,543,0,12,Egypt,Germany,0.025558121632024634,0.028773346794548207,0.0027091093802912294,0,231
154,235,1118,109,9967,168,59,8,0,544,0,12,Egypt,Germany,0.025866050808314087,0.02978293791014639,0.0027091093802912294,0,235
155,233,1124,109,9963,168,58,7,0,545,0,12,Egypt,Germany,0.025866050808314087,0.0292781423523473,0.0023704707077548256,0,233
156,231,1133,109,9956,164,60,7,0,550,0,12,Egypt,Germany,0.02525019245573518,0.03028773346794548,0.0023704707077548256,0,231
157,227,1141,110,9951,160,60,7,0,551,0,12,Egypt,Germany,0.024634334103156273,0.03028773346794548,0.0023704707077548256,0,227
158,231,1146,110,9942,160,64,7,0,554,0,12,Egypt,Germany,0.024634334103156273,0.03230691569914185,0.0023704707077548256,0,231
159,227,1151,111,9940,157,64,6,0,558,0,12,Egypt,Germany,0.024172440338722095,0.03230691569914185,0.002031832035218422,0,227
160,225,1160,111,9933,154,65,6,0,562,0,12,Egypt,Germany,0.023710546574287915,0.03281171125694094,0.002031832035218422,0,225
161,221,1166,112,9930,147,68,6,0,565,0,12,Egypt,Germany,0.022632794457274827,0.034326097930338216,0.002031832035218422,0,221
162,221,1172,112,9924,147,68,6,0,567,0,12,Egypt,Germany,0.022632794457274827,0.034326097930338216,0.002031832035218422,0,221
163,212,1182,116,9919,138,68,6,0,568,0,12,Egypt,Germany,0.021247113163972285,0.034326097930338216,0.002031832035218422,0,212
164,210,1186,116,9917,136,68,6,0,572,0,12,Egypt,Germany,0.02093918398768283,0.034326097930338216,0.002031832035218422,0,210
165,208,1192,116,9913,132,70,6,0,575,0,11,Egypt,Germany,0.020323325635103928,0.0353356890459364,0.002031832035218422,0,208
166,207,1195,117,9910,131,71,5,0,579,0,11,Egypt,Germany,0.0201693610469592,0.035840484603735484,0.0016931933626820183,0,207
167,202,1203,118,9906,127,70,5,0,582,0,11,Egypt,Germany,0.019553502694380293,0.0353356890459364,0.0016931933626820183,0,202
168,197,1211,118,9903,122,70,5,0,586,0,11,Egypt,Germany,0.01878367975365666,0.0353356890459364,0.0016931933626820183,0,197
169,188,1223,120,9898,113,70,5,0,592,0,11,Egypt,Germany,0.017397998460354117,0.0353356890459364,0.0016931933626820183,0,188
170,187,1228,120,9894,112,71,4,0,594,0,11,Egypt,Germany,0.01724403387220939,0.035840484603735484,0.0013545546901456147,0,187
171,185,1236,121,9887,111,70,4,0,596,0,12,Egypt,Germany,0.017090069284064664,0.0353356890459364,0.0013545546901456147,0,185
172,180,1245,122,9882,108,68,4,0,597,0,13,Egypt,Germany,0.016628175519630486,0.034326097930338216,0.0013545546901456147,0,180
173,179,1249,122,9879,107,68,4,0,605,0,13,Egypt,Germany,0.01647421093148576,0.034326097930338216,0.0013545546901456147,0,179
174,174,1257,123,9875,104,66,4,0,610,0,13,Egypt,Germany,0.01601231716705158,0.03331650681474003,0.0013545546901456147,0,174
175,168,1263,124,9874,102,62,4,0,614,0,13,Egypt,Germany,0.015704387990762125,0.031297324583543666,0.0013545546901456147,0,168
176,163,1271,124,9871,101,58,4,0,617,0,13,Egypt,Germany,0.015550423402617398,0.0292781423523473,0.0013545546901456147,0,163
177,161,1277,124,9867,100,57,4,0,618,0,13,Iran,Germany,0.015396458814472672,0.028773346794548207,0.0013545546901456147,0,161
178,157,1285,125,9862,98,56,3,0,620,0,14,Iran,Germany,0.015088529638183218,0.028268551236749116,0.001015916017609211,0,157
179,160,1290,125,9854,101,56,3,0,621,0,14,Iran,Germany,0.015550423402617398,0.028268551236749116,0.001015916017609211,0,160
180,166,1293,125,9845,107,56,3,0,625,0,14,Iran,Germany,0.01647421093148576,0.028268551236749116,0.001015916017609211,0,166
181,166,1304,125,9834,111,52,3,0,631,0,14,Iran,Germany,0.017090069284064664,0.02624936900555275,0.001015916017609211,0,166
182,171,1308,126,9824,118,50,3,0,634,0,14,Pakistan,Germany,0.01816782140107775,0.02523977788995457,0.001015916017609211,0,171
183,176,1314,128,9811,126,48,2,0,635,0,14,Pakistan,Germany,0.019399538106235566,0.024230186774356385,6.772773450728074E-4,0,176
184,185,1320,128,9796,137,46,2,0,638,0,14,Pakistan,Germany,0.02109314857582756,0.023220595658758204,6.772773450728074E-4,0,185
185,189,1327,128,9785,142,46,1,0,640,0,14,Pakistan,Germany,0.021862971516551193,0.023220595658758204,3.386386725364037E-4,0,189
186,199,1332,128,9770,156,42,1,0,645,0,14,Pakistan,Germany,0.02401847575057737,0.02120141342756184,3.386386725364037E-4,0,199
187,215,1340,129,9745,175,40,0,0,651,0,13,Pakistan,Germany,0.026943802925327175,0.020191822311963654,0,0,215
188,227,1347,130,9725,190,37,0,0,655,0,13,Pakistan,Egypt,0.029253271747498075,0.01867743563856638,0,0,227
189,247,1352,131,9699,210,37,0,0,655,0,12,Pakistan,Egypt,0.03233256351039261,0.01867743563856638,0,0,247
190,261,1358,135,9675,228,33,0,0,657,0,12,Pakistan,Egypt,0.03510392609699769,0.016658253407370014,0,0,261
191,277,1365,136,9651,246,31,0,0,664,0,14,Pakistan,Egypt,0.03787528868360277,0.015648662291771833,0,0,277
192,298,1368,137,9626,269,29,0,0,671,0,14,Pakistan,Egypt,0.04141647421093148,0.01463907117617365,0,0,298
193,320,1372,137,9600,291,29,0,0,674,0,14,Pakistan,Egypt,0.04480369515011547,0.01463907117617365,0,0,320
194,349,1376,137,9567,320,29,0,0,676,0,14,Pakistan,Egypt,0.049268668206312545,0.01463907117617365,0,0,349
195,385,1381,137,9526,357,28,0,0,682,0,14,Pakistan,Egypt,0.05496535796766744,0.014134275618374558,0,0,385
196,427,1384,137,9481,399,28,0,0,687,0,14,Pakistan,Egypt,0.06143187066974596,0.014134275618374558,0,0,427
197,484,1389,137,9419,457,27,0,0,694,0,14,Pakistan,Egypt,0.07036181678214011,0.013629480060575468,0,0,484
198,539,1393,137,9360,513,26,0,0,697,0,14,Pakistan,Egypt,0.0789838337182448,0.013124684502776375,0,0,539
199,610,1399,138,9282,587,23,0,0,702,0,14,Pakistan,Egypt,0.09037721324095457,0.011610297829379102,0,0,610
200,689,1403,138,9199,664,25,0,0,710,0,14,India,Egypt,0.10223248652809853,0.012619888944977285,0,0,689
201,770,1410,140,9109,749,21,0,0,717,0,14,India,Egypt,0.11531947652040031,0.01060070671378092,0,0,770
202,865,1414,140,9010,844,21,0,0,719,0,14,India,Egypt,0.12994611239414935,0.01060070671378092,0,0,865
203,978,1420,140,8891,958,20,0,0,724,0,14,India,Egypt,0.1474980754426482,0.010095911155981827,0,0,978
204,1070,1428,140,8791,1050,19,1,0,725,0,14,India,Egypt,0.16166281755196305,0.009591115598182737,3.386386725364037E-4,0,1070
205,1139,1431,140,8719,1119,19,1,0,729,0,15,India,Egypt,0.1722863741339492,0.009591115598182737,3.386386725364037E-4,0,1139
206,1199,1439,140,8651,1178,17,4,0,732,0,16,India,Egypt,0.18137028483448805,0.008581524482584554,0.0013545546901456147,0,1199
207,1266,1445,140,8578,1243,16,7,0,737,0,16,India,Egypt,0.1913779830638953,0.008076728924785462,0.0023704707077548256,0,1266
208,1328,1454,140,8507,1300,17,11,0,738,0,15,India,Egypt,0.20015396458814472,0.008581524482584554,0.0037250253979004403,0,1328
209,1393,1464,141,8431,1357,16,20,0,740,0,15,India,Egypt,0.20892994611239415,0.008076728924785462,0.006772773450728073,0,1393
210,1477,1475,141,8336,1434,15,28,0,744,0,15,India,Egypt,0.2207852193995381,0.00757193336698637,0.009481882831019302,0,1477
211,1563,1490,141,8235,1510,15,38,0,748,0,16,India,Egypt,0.23248652809853734,0.00757193336698637,0.012868269556383339,0,1563
212,1643,1511,141,8134,1578,13,52,0,752,0,16,India,Egypt,0.24295612009237874,0.006562342251388188,0.01760921097189299,0,1643
