"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:31:811 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2590","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","27","25","true","60","52","5","true","60","314","55","true"
"61","27","25","true","61","55","5","true","61","310","55","true"
"62","28","25","true","62","58","5","true","62","303","55","true"
"63","28","25","true","63","60","5","true","63","303","55","true"
"64","30","25","true","64","60","5","true","64","302","55","true"
"65","30","25","true","65","63","5","true","65","297","55","true"
"66","32","25","true","66","64","5","true","66","292","55","true"
"67","37","25","true","67","66","5","true","67","288","55","true"
"68","39","25","true","68","77","5","true","68","286","55","true"
"69","40","25","true","69","92","5","true","69","277","55","true"
"70","41","25","true","70","94","5","true","70","275","55","true"
"71","44","25","true","71","94","5","true","71","270","55","true"
"72","45","25","true","72","93","5","true","72","265","55","true"
"73","44","25","true","73","96","5","true","73","259","55","true"
"74","45","25","true","74","99","5","true","74","255","55","true"
"75","43","25","true","75","97","5","true","75","242","55","true"
"76","41","25","true","76","100","5","true","76","231","55","true"
"77","43","25","true","77","103","5","true","77","224","55","true"
"78","45","25","true","78","104","5","true","78","220","55","true"
"79","45","25","true","79","104","5","true","79","215","55","true"
"80","49","25","true","80","101","5","true","80","207","55","true"
"81","51","25","true","81","104","5","true","81","201","55","true"
"82","53","25","true","82","105","5","true","82","186","55","true"
"83","54","25","true","83","109","5","true","83","178","55","true"
"84","58","25","true","84","115","5","true","84","168","55","true"
"85","61","25","true","85","119","5","true","85","158","55","true"
"86","60","25","true","86","120","5","true","86","152","55","true"
"87","63","25","true","87","124","5","true","87","142","55","true"
"88","66","25","true","88","120","5","true","88","138","55","true"
"89","66","25","true","89","119","5","true","89","131","55","true"
"90","64","25","true","90","125","5","true","90","125","55","true"
"91","65","25","true","91","126","5","true","91","116","55","true"
"92","70","25","true","92","130","5","true","92","106","55","true"
"93","74","25","true","93","139","5","true","93","103","55","true"
"94","74","25","true","94","144","5","true","94","98","55","true"
"95","77","25","true","95","153","5","true","95","89","55","true"
"96","76","25","true","96","153","5","true","96","86","55","true"
"97","75","25","true","97","149","5","true","97","84","55","true"
"98","77","25","true","98","151","5","true","98","74","55","true"
"99","79","25","true","99","152","5","true","99","69","55","true"
"100","81","25","true","100","153","5","true","100","64","55","true"
"101","84","25","true","101","153","5","true","101","56","55","true"
"102","85","25","true","102","151","5","true","102","54","55","true"
"103","89","25","true","103","153","5","true","103","51","55","true"
"104","93","25","true","104","154","5","true","104","47","55","true"
"105","98","25","true","105","157","5","true","105","43","55","true"
"106","102","25","true","106","162","5","true","106","42","55","true"
"107","103","25","true","107","162","5","true","107","41","55","true"
"108","107","25","true","108","163","5","true","108","41","55","true"
"109","109","25","true","109","168","5","true","109","36","55","true"
"110","111","25","true","110","171","5","true","110","35","55","true"
"111","114","25","true","111","174","5","true","111","31","55","true"
"112","118","25","true","112","169","5","true","112","29","55","true"
"113","116","25","true","113","175","5","true","113","27","55","true"
"114","119","25","true","114","169","5","true","114","27","55","true"
"115","123","25","true","115","171","5","true","115","28","55","true"
"116","125","25","true","116","168","5","true","116","32","55","true"
"117","124","25","true","117","168","5","true","117","37","55","true"
"118","124","25","true","118","169","5","true","118","39","55","true"
"119","128","25","true","119","171","5","true","119","40","55","true"
"120","130","25","true","120","168","5","true","120","44","55","true"
"121","132","25","true","121","168","5","true","121","49","55","true"
"122","134","25","true","122","164","5","true","122","50","55","true"
"123","130","25","true","123","163","5","true","123","52","55","true"
"124","130","25","true","124","158","5","true","124","50","55","true"
"125","127","25","true","125","159","5","true","125","50","55","true"
"126","127","25","true","126","159","5","true","126","48","55","true"
"127","130","25","true","127","157","5","true","127","48","55","true"
"128","129","25","true","128","148","5","true","128","46","55","true"
"129","133","25","true","129","145","5","true","129","46","55","true"
"130","126","25","true","130","143","5","true","130","46","55","true"
"131","135","25","true","131","140","5","true","131","44","55","true"
"132","131","25","true","132","135","5","true","132","44","55","true"
"133","134","25","true","133","134","5","true","133","44","55","true"
"134","138","25","true","134","127","5","true","134","45","55","true"
"135","137","25","true","135","123","5","true","135","42","55","true"
"136","141","25","true","136","119","5","true","136","41","55","true"
"137","140","25","true","137","114","5","true","137","41","55","true"
"138","147","25","true","138","110","5","true","138","39","55","true"
"139","147","25","true","139","107","5","true","139","37","55","true"
"140","149","25","true","140","100","5","true","140","34","55","true"
"141","151","25","true","141","98","5","true","141","32","55","true"
"142","156","25","true","142","95","5","true","142","31","55","true"
"143","158","25","true","143","88","5","true","143","29","55","true"
"144","159","25","true","144","88","5","true","144","28","55","true"
"145","163","25","true","145","83","5","true","145","28","55","true"
"146","162","25","true","146","77","5","true","146","26","55","true"
"147","161","25","true","147","75","5","true","147","25","55","true"
"148","163","25","true","148","71","5","true","148","24","55","true"
"149","160","25","true","149","67","5","true","149","21","55","true"
"150","157","25","true","150","66","5","true","150","19","55","true"
"151","159","25","true","151","67","5","true","151","18","55","true"
"152","155","25","true","152","66","5","true","152","18","55","true"
"153","154","25","true","153","63","5","true","153","17","55","true"
"154","155","25","true","154","62","5","true","154","15","55","true"
"155","153","25","true","155","58","5","true","155","13","55","true"
"156","151","25","true","156","55","5","true","156","11","55","true"
"157","144","25","true","157","57","5","true","157","10","55","true"
"158","142","25","true","158","57","5","true","158","10","55","true"
"159","138","25","true","159","55","5","true","159","10","55","true"
"160","132","25","true","160","55","5","true","160","9","55","true"
"161","126","25","true","161","55","5","true","161","7","55","true"
"162","125","25","true","162","54","5","true","162","7","55","true"
"163","126","25","true","163","53","5","true","163","5","55","true"
"164","119","25","true","164","53","5","true","164","5","55","true"
"165","112","25","true","165","52","5","true","165","5","55","true"
"166","109","25","true","166","51","5","true","166","5","55","true"
"167","106","25","true","167","50","5","true","167","4","55","true"
"168","102","25","true","168","48","5","true","168","4","55","true"
"169","100","25","true","169","50","5","true","169","3","55","true"
"170","95","25","true","170","51","5","true","170","3","55","true"
"171","91","25","true","171","53","5","true","171","3","55","true"
"172","88","25","true","172","54","5","true","172","3","55","true"
"173","88","25","true","173","52","5","true","173","3","55","true"
"174","87","25","true","174","51","5","true","174","3","55","true"
"175","79","25","true","175","50","5","true","175","3","55","true"
"176","74","25","true","176","49","5","true","176","3","55","true"
"177","72","25","true","177","49","5","true","177","3","55","true"
"178","67","25","true","178","49","5","true","178","1","55","true"
"179","63","25","true","179","50","5","true","179","1","55","true"
"180","61","25","true","180","53","5","true","180","1","55","true"
"181","56","25","true","181","54","5","true","181","1","55","true"
"182","51","25","true","182","56","5","true","182","0","55","true"
"183","50","25","true","183","57","5","true","183","0","55","true"
"184","47","25","true","184","59","5","true","184","0","55","true"
"185","45","25","true","185","62","5","true","185","0","55","true"
"186","41","25","true","186","61","5","true","186","0","55","true"
"187","42","25","true","187","60","5","true","187","0","55","true"
"188","43","25","true","188","57","5","true","188","0","55","true"
"189","41","25","true","189","56","5","true","189","0","55","true"
"190","41","25","true","190","54","5","true","190","0","55","true"
"191","36","25","true","191","55","5","true","191","0","55","true"
"192","36","25","true","192","56","5","true","192","0","55","true"
"193","34","25","true","193","56","5","true","193","0","55","true"
"194","34","25","true","194","54","5","true","194","0","55","true"
"195","33","25","true","195","52","5","true","195","0","55","true"
"196","35","25","true","196","51","5","true","196","0","55","true"
"197","42","25","true","197","49","5","true","197","0","55","true"
"198","47","25","true","198","48","5","true","198","0","55","true"
"199","52","25","true","199","46","5","true","199","0","55","true"
"200","52","25","true","200","42","5","true","200","0","55","true"
"201","55","25","true","201","43","5","true","201","0","55","true"
"202","58","25","true","202","42","5","true","202","0","55","true"
"203","58","25","true","203","41","5","true","203","0","55","true"
"204","61","25","true","204","41","5","true","204","0","55","true"
"205","63","25","true","205","41","5","true","205","0","55","true"
"206","67","25","true","206","40","5","true","206","0","55","true"
"207","70","25","true","207","40","5","true","207","0","55","true"
"208","76","25","true","208","38","5","true","208","0","55","true"
"209","83","25","true","209","36","5","true","209","0","55","true"
"210","94","25","true","210","35","5","true","210","0","55","true"
"211","105","25","true","211","36","5","true","211","0","55","true"
"212","125","25","true","212","36","5","true","212","0","55","true"
"213","152","25","true","213","33","5","true","213","0","55","true"
"214","190","25","true","214","31","5","true","214","0","55","true"
"215","212","25","true","215","32","5","true","215","0","55","true"
"216","234","25","true","216","32","5","true","216","0","55","true"
"217","260","25","true","217","33","5","true","217","0","55","true"
"218","287","25","true","218","32","5","true","218","0","55","true"
"219","305","25","true","219","28","5","true","219","0","55","true"
"220","328","25","true","220","27","5","true","220","0","55","true"
"221","347","25","true","221","27","5","true","221","0","55","true"
"222","368","25","true","222","25","5","true","222","0","55","true"
"223","398","25","true","223","22","5","true","223","0","55","true"
"224","444","25","true","224","23","5","true","224","0","55","true"
"225","514","25","true","225","22","5","true","225","0","55","true"
"226","590","25","true","226","21","5","true","226","0","55","true"
"227","704","25","true","227","20","5","true","227","0","55","true"
"228","822","25","true","228","19","5","true","228","0","55","true"
"229","920","25","true","229","18","5","true","229","0","55","true"
"230","1012","25","true","230","18","5","true","230","0","55","true"
"231","1100","25","true","231","19","5","true","231","0","55","true"
"232","1202","25","true","232","16","5","true","232","4","55","true"
"233","1270","25","true","233","16","5","true","233","13","55","true"
"234","1352","25","true","234","12","5","true","234","28","55","true"
"235","1421","25","true","235","12","5","true","235","52","55","true"
"236","1495","25","true","236","13","5","true","236","86","55","true"
"237","1576","25","true","237","13","5","true","237","109","55","true"
"238","1651","25","true","238","13","5","true","238","126","55","true"
"239","1732","25","true","239","13","5","true","239","149","55","true"
"240","1809","25","true","240","13","5","true","240","180","55","true"
"241","1891","25","true","241","13","5","true","241","204","55","true"
"242","1986","25","true","242","13","5","true","242","226","55","true"
"243","2067","25","true","243","11","5","true","243","242","55","true"
"244","2131","25","true","244","11","5","true","244","267","55","true"
"245","2210","25","true","245","11","5","true","245","290","55","true"
"246","2315","25","true","246","11","5","true","246","320","55","true"
"247","2357","25","true","247","9","5","true","247","342","55","true"
"248","2353","25","true","248","11","5","true","248","363","55","true"
"249","2335","25","true","249","15","5","true","249","376","55","true"
"250","2317","25","true","250","18","5","true","250","398","55","true"
"251","2280","25","true","251","21","5","true","251","416","55","true"
"252","2233","25","true","252","27","5","true","252","434","55","true"
"253","2184","25","true","253","35","5","true","253","453","55","true"
"254","2152","25","true","254","38","5","true","254","469","55","true"
"255","2108","25","true","255","39","5","true","255","478","55","true"
"256","2063","25","true","256","41","5","true","256","493","55","true"
"257","2022","25","true","257","42","5","true","257","514","55","true"
"258","1966","25","true","258","43","5","true","258","518","55","true"
"259","1900","25","true","259","43","5","true","259","530","55","true"
"260","1845","25","true","260","43","5","true","260","546","55","true"
"261","1781","25","true","261","43","5","true","261","562","55","true"
"262","1714","25","true","262","43","5","true","262","575","55","true"
"263","1624","25","true","263","43","5","true","263","592","55","true"
"264","1547","25","true","264","43","5","true","264","605","55","true"
"265","1468","25","true","265","43","5","true","265","608","55","true"
"266","1389","25","true","266","42","5","true","266","614","55","true"
"267","1314","25","true","267","41","5","true","267","619","55","true"
"268","1247","25","true","268","41","5","true","268","613","55","true"
"269","1190","25","true","269","41","5","true","269","611","55","true"
"270","1117","25","true","270","43","5","true","270","611","55","true"
"271","1062","25","true","271","40","5","true","271","618","55","true"
"272","995","25","true","272","39","5","true","272","612","55","true"
"273","935","25","true","273","38","5","true","273","594","55","true"
"274","878","25","true","274","36","5","true","274","588","55","true"
"275","821","25","true","275","33","5","true","275","583","55","true"
"276","766","25","true","276","33","5","true","276","588","55","true"
"277","707","25","true","277","35","5","true","277","576","55","true"
"278","667","25","true","278","34","5","true","278","579","55","true"
"279","603","25","true","279","33","5","true","279","574","55","true"
"280","568","25","true","280","32","5","true","280","574","55","true"
"281","521","25","true","281","30","5","true","281","564","55","true"
"282","494","25","true","282","28","5","true","282","555","55","true"
"283","471","25","true","283","27","5","true","283","543","55","true"
"284","455","25","true","284","27","5","true","284","537","55","true"
"285","440","25","true","285","27","5","true","285","541","55","true"
"286","438","25","true","286","28","5","true","286","530","55","true"
"287","443","25","true","287","28","5","true","287","529","55","true"
"288","444","25","true","288","27","5","true","288","527","55","true"
"289","439","25","true","289","26","5","true","289","520","55","true"
"290","430","25","true","290","23","5","true","290","518","55","true"
"291","427","25","true","291","20","5","true","291","507","55","true"
"292","423","25","true","292","18","5","true","292","498","55","true"
"293","425","25","true","293","16","5","true","293","487","55","true"
"294","428","25","true","294","15","5","true","294","485","55","true"
"295","429","25","true","295","16","5","true","295","479","55","true"
"296","429","25","true","296","16","5","true","296","485","55","true"
"297","433","25","true","297","16","5","true","297","483","55","true"
"298","437","25","true","298","15","5","true","298","481","55","true"
"299","434","25","true","299","15","5","true","299","474","55","true"
"300","431","25","true","300","15","5","true","300","469","55","true"
"301","438","25","true","301","14","5","true","301","465","55","true"
"302","443","25","true","302","16","5","true","302","465","55","true"
"303","445","25","true","303","14","5","true","303","472","55","true"
"304","449","25","true","304","15","5","true","304","474","55","true"
"305","446","25","true","305","15","5","true","305","474","55","true"
"306","439","25","true","306","15","5","true","306","475","55","true"
"307","431","25","true","307","17","5","true","307","471","55","true"
"308","426","25","true","308","18","5","true","308","468","55","true"
"309","422","25","true","309","19","5","true","309","461","55","true"
"310","428","25","true","310","20","5","true","310","457","55","true"
"311","423","25","true","311","20","5","true","311","461","55","true"
"312","418","25","true","312","22","5","true","312","454","55","true"
"313","419","25","true","313","22","5","true","313","446","55","true"
"314","415","25","true","314","20","5","true","314","453","55","true"
"315","411","25","true","315","23","5","true","315","455","55","true"
"316","394","25","true","316","22","5","true","316","452","55","true"
"317","386","25","true","317","21","5","true","317","448","55","true"
"318","379","25","true","318","21","5","true","318","452","55","true"
"319","369","25","true","319","22","5","true","319","457","55","true"
"320","355","25","true","320","24","5","true","320","456","55","true"
"321","346","25","true","321","23","5","true","321","450","55","true"
"322","335","25","true","322","24","5","true","322","435","55","true"
"323","320","25","true","323","25","5","true","323","424","55","true"
"324","310","25","true","324","26","5","true","324","424","55","true"
"325","296","25","true","325","28","5","true","325","427","55","true"
"326","288","25","true","326","27","5","true","326","437","55","true"
"327","275","25","true","327","29","5","true","327","442","55","true"
"328","258","25","true","328","33","5","true","328","444","55","true"
"329","248","25","true","329","36","5","true","329","441","55","true"
"330","239","25","true","330","38","5","true","330","445","55","true"
