"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:09:232 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","51","15","true","15","0","0","true","15","11410","45","true"
"16","0","5","true","16","52","15","true","16","0","0","true","16","11409","45","true"
"17","0","5","true","17","54","15","true","17","0","0","true","17","11407","45","true"
"18","0","5","true","18","56","15","true","18","0","0","true","18","11405","45","true"
"19","0","5","true","19","61","15","true","19","0","0","true","19","11400","45","true"
"20","1","5","true","20","65","15","true","20","0","0","true","20","11395","45","true"
"21","2","5","true","21","70","15","true","21","1","0","true","21","11388","45","true"
"22","3","5","true","22","75","15","true","22","1","0","true","22","11382","45","true"
"23","3","5","true","23","79","15","true","23","1","0","true","23","11378","45","true"
"24","5","5","true","24","82","15","true","24","1","0","true","24","11373","45","true"
"25","5","5","true","25","84","15","true","25","1","0","true","25","11371","45","true"
"26","5","5","true","26","90","15","true","26","1","0","true","26","11365","45","true"
"27","5","5","true","27","95","15","true","27","1","0","true","27","11360","45","true"
"28","7","5","true","28","104","15","true","28","1","0","true","28","11349","45","true"
"29","8","5","true","29","107","15","true","29","2","0","true","29","11344","45","true"
"30","10","5","true","30","106","15","true","30","2","0","true","30","11343","45","true"
"31","12","5","true","31","114","15","true","31","2","0","true","31","11333","45","true"
"32","13","5","true","32","118","15","true","32","2","0","true","32","11328","45","true"
"33","15","5","true","33","123","15","true","33","2","0","true","33","11321","45","true"
"34","17","5","true","34","127","15","true","34","3","0","true","34","11314","45","true"
"35","21","5","true","35","141","15","true","35","3","0","true","35","11296","45","true"
"36","25","5","true","36","158","15","true","36","4","0","true","36","11274","45","true"
"37","25","5","true","37","172","15","true","37","4","0","true","37","11260","45","true"
"38","27","5","true","38","176","15","true","38","5","0","true","38","11253","45","true"
"39","29","5","true","39","180","15","true","39","5","0","true","39","11247","45","true"
"40","31","5","true","40","183","15","true","40","5","0","true","40","11242","45","true"
"41","35","5","true","41","183","15","true","41","6","0","true","41","11237","45","true"
"42","37","5","true","42","185","15","true","42","6","0","true","42","11233","45","true"
"43","40","5","true","43","186","15","true","43","6","0","true","43","11229","45","true"
"44","42","5","true","44","192","15","true","44","6","0","true","44","11221","45","true"
"45","44","5","true","45","194","15","true","45","6","0","true","45","11217","45","true"
"46","46","5","true","46","194","15","true","46","6","0","true","46","11215","45","true"
"47","50","5","true","47","201","15","true","47","6","0","true","47","11204","45","true"
"48","55","5","true","48","202","15","true","48","6","0","true","48","11198","45","true"
"49","61","5","true","49","204","15","true","49","6","0","true","49","11190","45","true"
"50","64","5","true","50","214","15","true","50","6","0","true","50","11177","45","true"
"51","69","5","true","51","225","15","true","51","6","0","true","51","11161","45","true"
"52","81","5","true","52","232","15","true","52","6","0","true","52","11142","45","true"
"53","86","5","true","53","259","15","true","53","6","0","true","53","11110","45","true"
"54","88","5","true","54","275","15","true","54","6","0","true","54","11092","45","true"
"55","93","5","true","55","285","15","true","55","6","0","true","55","11077","45","true"
"56","101","5","true","56","295","15","true","56","7","0","true","56","11058","45","true"
"57","102","5","true","57","304","15","true","57","9","0","true","57","11046","45","true"
"58","112","5","true","58","303","15","true","58","9","0","true","58","11037","45","true"
"59","117","5","true","59","311","15","true","59","9","0","true","59","11024","45","true"
"60","121","5","true","60","321","15","true","60","9","0","true","60","11010","45","true"
"61","125","5","true","61","332","15","true","61","9","0","true","61","10995","45","true"
"62","132","5","true","62","339","15","true","62","12","0","true","62","10978","45","true"
"63","135","5","true","63","352","15","true","63","14","0","true","63","10960","45","true"
"64","142","5","true","64","361","15","true","64","14","0","true","64","10944","45","true"
"65","148","5","true","65","372","15","true","65","16","0","true","65","10925","45","true"
"66","156","5","true","66","379","15","true","66","17","0","true","66","10909","45","true"
"67","166","5","true","67","376","15","true","67","20","0","true","67","10899","45","true"
"68","173","5","true","68","376","15","true","68","21","0","true","68","10891","45","true"
"69","182","5","true","69","381","15","true","69","21","0","true","69","10877","45","true"
"70","192","5","true","70","383","15","true","70","21","0","true","70","10865","45","true"
"71","198","5","true","71","386","15","true","71","22","0","true","71","10855","45","true"
"72","207","5","true","72","392","15","true","72","23","0","true","72","10839","45","true"
"73","217","5","true","73","408","15","true","73","27","0","true","73","10809","45","true"
"74","233","5","true","74","414","15","true","74","28","0","true","74","10786","45","true"
"75","241","5","true","75","428","15","true","75","29","0","true","75","10763","45","true"
"76","247","5","true","76","457","15","true","76","29","0","true","76","10728","45","true"
"77","259","5","true","77","461","15","true","77","32","0","true","77","10709","45","true"
"78","274","5","true","78","456","15","true","78","32","0","true","78","10699","45","true"
"79","284","5","true","79","456","15","true","79","35","0","true","79","10686","45","true"
"80","297","5","true","80","459","15","true","80","37","0","true","80","10668","45","true"
"81","313","5","true","81","458","15","true","81","37","0","true","81","10653","45","true"
"82","326","5","true","82","454","15","true","82","37","0","true","82","10644","45","true"
"83","339","5","true","83","458","15","true","83","37","0","true","83","10627","45","true"
"84","348","5","true","84","470","15","true","84","39","0","true","84","10604","45","true"
"85","360","5","true","85","473","15","true","85","39","0","true","85","10589","45","true"
"86","372","5","true","86","473","15","true","86","39","0","true","86","10577","45","true"
"87","382","5","true","87","473","15","true","87","41","0","true","87","10565","45","true"
"88","390","5","true","88","471","15","true","88","43","0","true","88","10557","45","true"
"89","401","5","true","89","469","15","true","89","43","0","true","89","10548","45","true"
"90","418","5","true","90","460","15","true","90","45","0","true","90","10538","45","true"
