tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,111,1255,155,9907,54,57,0,0,0,0,6,Iran,Egypt,0.008316648698598491,0.028846153846153848,0,0,111
214,113,1257,155,9903,57,56,0,0,0,0,5,Iran,Egypt,0.008778684737409517,0.02834008097165992,0,0,113
215,112,1261,155,9900,60,52,0,0,0,0,5,Iran,Germany,0.009240720776220545,0.02631578947368421,0,0,112
216,117,1261,155,9895,64,53,0,0,0,0,6,Iran,Germany,0.009856768827968581,0.026821862348178137,0,0,117
217,119,1263,155,9891,68,51,0,0,0,0,6,Iran,Germany,0.010472816879716618,0.025809716599190284,0,0,119
218,123,1265,156,9884,75,48,0,0,0,0,6,Iran,Egypt,0.011550900970275682,0.024291497975708502,0,0,123
219,125,1270,156,9877,82,43,0,0,0,0,6,Iran,Germany,0.012628985060834746,0.021761133603238867,0,0,125
220,131,1271,156,9870,88,43,0,0,0,0,6,Iran,Egypt,0.0135530571384568,0.021761133603238867,0,0,131
221,134,1275,156,9863,95,39,0,0,0,0,6,Sudan,Egypt,0.014631141229015864,0.019736842105263157,0,0,134
222,137,1277,157,9857,99,38,0,0,0,0,6,Sudan,Germany,0.0152471892807639,0.019230769230769232,0,0,137
223,153,1278,157,9840,116,37,0,0,0,0,6,Sudan,Germany,0.017865393500693053,0.018724696356275303,0,0,153
224,163,1284,157,9824,131,32,0,0,0,0,6,Pakistan,Egypt,0.02017557369474819,0.016194331983805668,0,0,163
225,172,1286,158,9812,141,31,0,0,0,0,6,Pakistan,Egypt,0.021715693824118282,0.01568825910931174,0,0,172
226,193,1288,158,9789,162,31,0,0,0,0,7,Pakistan,Germany,0.024949946095795473,0.01568825910931174,0,0,193
227,206,1293,158,9771,176,30,0,0,0,0,7,Pakistan,Germany,0.0271061142769136,0.015182186234817813,0,0,206
228,223,1293,158,9754,193,30,0,0,0,0,7,Pakistan,Egypt,0.029724318496842754,0.015182186234817813,0,0,223
229,236,1297,158,9737,210,26,0,0,0,0,7,Pakistan,Egypt,0.03234252271677191,0.013157894736842105,0,0,236
230,243,1305,158,9722,218,25,0,0,0,0,7,Pakistan,Germany,0.03357461882026798,0.012651821862348178,0,0,243
231,255,1310,159,9704,232,23,0,0,0,0,8,Pakistan,Egypt,0.035730787001386106,0.011639676113360324,0,0,255
232,262,1316,159,9691,240,22,0,0,0,0,8,Pakistan,Egypt,0.03696288310488218,0.011133603238866396,0,0,262
233,272,1320,159,9677,251,21,0,0,0,0,8,Pakistan,Egypt,0.03865701524718928,0.01062753036437247,0,0,272
234,293,1322,159,9654,272,21,0,0,0,0,8,Pakistan,Egypt,0.041891267518866473,0.01062753036437247,0,0,293
235,338,1325,159,9606,319,19,0,0,0,0,8,Pakistan,Germany,0.0491298321269059,0.009615384615384616,0,0,338
236,384,1327,160,9557,366,18,0,0,0,0,8,Pakistan,Egypt,0.05636839673494533,0.009109311740890687,0,0,384
237,450,1328,160,9490,431,19,0,0,0,0,8,Pakistan,Germany,0.06637917757585092,0.009615384615384616,0,0,450
238,528,1332,160,9408,510,18,0,0,0,0,8,Pakistan,Germany,0.07854612659787463,0.009109311740890687,0,0,528
239,590,1337,160,9341,577,13,0,0,0,0,8,India,Egypt,0.08886493146465424,0.006578947368421052,0,0,590
240,680,1339,160,9249,666,14,0,0,0,0,8,India,Egypt,0.10257200061604806,0.00708502024291498,0,0,680
241,769,1342,161,9156,756,13,0,0,0,0,8,India,Germany,0.11643308178037887,0.006578947368421052,0,0,769
242,859,1349,162,9058,846,13,0,0,0,0,8,India,Egypt,0.1302941629447097,0.006578947368421052,0,0,859
243,954,1358,162,8954,941,13,0,0,0,0,8,India,Egypt,0.14492530417372554,0.006578947368421052,0,0,954
244,1044,1367,163,8854,1031,13,0,0,0,0,8,India,Germany,0.15878638533805636,0.006578947368421052,0,0,1044
245,1142,1374,164,8748,1129,13,0,0,0,0,8,India,Egypt,0.17387956260588325,0.006578947368421052,0,0,1142
246,1248,1387,165,8628,1236,12,0,0,0,0,8,India,Egypt,0.19035884799014324,0.006072874493927126,0,0,1248
247,1351,1392,165,8520,1339,12,0,0,0,0,10,India,Germany,0.20622208532265518,0.006072874493927126,0,0,1351
248,1458,1402,165,8403,1445,12,1,0,0,0,11,India,Germany,0.22254735869397813,0.006072874493927126,3.379520108144643E-4,0,1458
249,1551,1413,166,8298,1538,12,1,0,0,0,11,India,Egypt,0.23687047589712,0.006072874493927126,3.379520108144643E-4,0,1551
250,1641,1425,168,8194,1628,9,4,0,0,0,10,India,Germany,0.2507315570614508,0.004554655870445344,0.0013518080432578573,0,1641
251,1736,1434,170,8088,1718,9,9,0,0,0,10,India,Germany,0.2645926382257816,0.004554655870445344,0.003041568097330179,0,1736
252,1829,1447,170,7982,1799,10,20,0,0,0,10,India,Egypt,0.27706761127367935,0.005060728744939271,0.006759040216289287,0,1829
253,1920,1453,172,7883,1863,10,47,0,0,0,11,India,Germany,0.28692438010164795,0.005060728744939271,0.015883744508279823,0,1920
254,2018,1466,174,7770,1928,10,80,0,0,0,11,India,Germany,0.2969351609425535,0.005060728744939271,0.027036160865157147,0,2018
255,2139,1479,178,7632,2032,10,97,0,0,0,12,India,Germany,0.31295241028800247,0.005060728744939271,0.03278134504900304,0,2139
256,2247,1504,180,7497,2113,10,124,0,0,0,13,India,Germany,0.3254273833359002,0.005060728744939271,0.04190604934099358,0,2247
257,2331,1534,181,7382,2169,9,153,0,0,0,13,India,Germany,0.3340520560603727,0.004554655870445344,0.05170665765461305,0,2331
258,2430,1558,184,7256,2240,9,181,0,0,0,13,India,Germany,0.34498690897890033,0.004554655870445344,0.061169313957418044,0,2430
259,2537,1585,190,7116,2318,9,210,0,0,0,15,India,Germany,0.35699984598798706,0.004554655870445344,0.07096992227103752,0,2537
260,2645,1615,193,6975,2397,12,236,0,0,0,17,India,Egypt,0.36916679501001076,0.006072874493927126,0.07975667455221358,0,2645
261,2721,1638,196,6873,2435,15,271,0,0,0,17,India,Germany,0.37501925150161713,0.0075910931174089065,0.09158499493071984,0,2721
262,2746,1689,197,6796,2423,23,300,0,0,0,17,India,Germany,0.37317110734637304,0.011639676113360324,0.1013856032443393,0,2746
263,2760,1730,202,6736,2412,24,324,0,0,0,18,India,Germany,0.3714769752040659,0.012145748987854251,0.10949645150388645,0,2760
264,2758,1783,208,6679,2384,27,347,0,0,0,19,India,Egypt,0.36716463884182965,0.013663967611336033,0.11726934775261913,0,2758
265,2751,1837,215,6625,2350,28,373,0,0,0,19,India,India,0.36192823040197136,0.01417004048582996,0.1260561000337952,0,2751
266,2747,1877,222,6582,2326,32,389,0,0,0,20,India,India,0.3582319420914831,0.016194331983805668,0.13146333220682663,0,2747
267,2722,1940,229,6537,2278,37,407,0,0,0,20,India,India,0.3508393654705067,0.018724696356275303,0.137546468401487,0,2722
268,2708,1996,236,6488,2235,36,437,0,0,0,20,India,India,0.34421684891421533,0.018218623481781375,0.14768502872592093,0,2708
269,2681,2061,239,6447,2183,38,460,0,0,0,20,India,India,0.3362082242414908,0.019230769230769232,0.1554579249746536,0,2681
270,2638,2132,244,6414,2124,38,476,0,0,0,20,India,India,0.3271215154782073,0.019230769230769232,0.16086515714768504,0,2638
271,2577,2211,249,6391,2051,38,488,0,0,0,20,India,India,0.31587863853380566,0.019230769230769232,0.1649205812774586,0,2577
272,2543,2276,255,6354,1996,40,507,0,0,0,21,India,India,0.30740797782227014,0.020242914979757085,0.17134166948293342,0,2543
273,2487,2350,268,6323,1931,41,515,0,0,0,22,India,India,0.2973971969813645,0.020748987854251014,0.17404528556944915,0,2487
274,2424,2434,276,6294,1854,41,529,0,0,0,22,India,India,0.28553827198521486,0.020748987854251014,0.17877661372085163,0,2424
275,2356,2530,280,6262,1780,41,535,0,0,0,23,India,India,0.27414138302787616,0.020748987854251014,0.18080432578573843,0,2356
276,2292,2623,289,6224,1695,41,556,0,0,0,23,India,India,0.2610503619282304,0.020748987854251014,0.18790131801284218,0,2292
277,2240,2718,298,6172,1623,41,576,0,0,0,23,India,India,0.24996149699676576,0.020748987854251014,0.19466035822913147,0,2240
278,2192,2805,305,6126,1567,42,583,0,0,0,25,India,India,0.24133682427229325,0.02125506072874494,0.1970260223048327,0,2192
279,2137,2896,312,6083,1502,42,593,0,0,0,25,India,India,0.23132604343138766,0.02125506072874494,0.20040554241297737,0,2137
280,2091,2983,321,6033,1440,41,610,0,0,0,25,India,India,0.22177729862929307,0.020748987854251014,0.20615072659682326,0,2091
281,2028,3079,328,5993,1373,39,616,0,0,0,25,India,India,0.21145849376251347,0.019736842105263157,0.20817843866171004,0,2028
282,1998,3139,333,5958,1329,37,632,0,0,0,25,India,India,0.20468196519328508,0.018724696356275303,0.21358567083474148,0,1998
283,1921,3234,343,5930,1244,34,643,0,0,0,25,India,India,0.1915909440936393,0.01720647773279352,0.21730314295370057,0,1921
284,1848,3325,353,5902,1169,32,647,0,0,0,25,China,India,0.18004004312336364,0.016194331983805668,0.21865495099695842,0,1848
285,1775,3414,361,5878,1101,32,642,0,0,0,24,China,India,0.169567226243647,0.016194331983805668,0.2169651909428861,0,1775
286,1715,3481,374,5858,1044,29,642,0,0,0,23,China,India,0.16078854150623748,0.014676113360323886,0.2169651909428861,0,1715
287,1657,3553,386,5832,988,32,637,0,0,0,25,China,India,0.15216386878176497,0.016194331983805668,0.2152754308888138,0,1657
288,1581,3640,397,5810,917,33,631,0,0,0,25,China,India,0.14122901586323733,0.016700404858299597,0.213247718823927,0,1581
289,1511,3720,404,5793,854,33,624,0,0,0,26,China,India,0.13152625904820575,0.016700404858299597,0.21088205474822574,0,1511
290,1455,3791,407,5775,809,34,612,0,0,0,27,China,India,0.12459571846604035,0.01720647773279352,0.2068266306184522,0,1455
291,1405,3861,415,5747,762,38,605,0,0,0,30,China,India,0.11735715385800093,0.019230769230769232,0.20446096654275092,0,1405
292,1361,3939,418,5710,728,40,593,0,0,0,32,China,India,0.11212074541814261,0.020242914979757085,0.20040554241297737,0,1361
293,1323,4011,426,5668,694,39,590,0,0,0,31,China,India,0.10688433697828431,0.019736842105263157,0.19939168638053398,0,1323
294,1277,4074,438,5639,656,36,585,0,0,0,31,China,India,0.10103188048667797,0.018218623481781375,0.19770192632646164,0,1277
295,1239,4130,442,5617,626,36,577,0,0,0,31,China,India,0.09641152009856768,0.018218623481781375,0.19499831023994593,0,1239
296,1186,4189,456,5597,588,36,562,0,0,0,32,China,India,0.09055906360696134,0.018218623481781375,0.18992903007772896,0,1186
297,1143,4245,462,5578,560,36,547,0,0,0,32,China,India,0.08624672724472508,0.018218623481781375,0.184859749915512,0,1143
298,1112,4293,468,5555,542,38,532,0,0,0,32,China,India,0.08347451101185893,0.019230769230769232,0.17979046975329505,0,1112
299,1079,4347,471,5531,520,41,518,0,0,0,30,China,India,0.08008624672724472,0.020748987854251014,0.17505914160189254,0,1079
300,1044,4398,476,5510,498,41,505,0,0,0,30,China,India,0.07669798244263053,0.020748987854251014,0.1706657654613045,0,1044
301,998,4459,482,5489,474,40,484,0,0,0,29,China,India,0.0730016941321423,0.020242914979757085,0.16356877323420074,0,998
302,986,4502,486,5454,461,43,482,0,0,0,29,China,India,0.07099953796396119,0.021761133603238867,0.16289286921257182,0,986
303,970,4551,490,5417,450,43,477,0,0,0,29,China,India,0.06930540582165409,0.021761133603238867,0.1612031091584995,0,970
304,971,4592,495,5370,448,45,478,0,0,0,28,China,India,0.06899738179578008,0.02277327935222672,0.16154106116931397,0,971
305,947,4635,499,5347,432,45,470,0,0,0,29,China,India,0.06653318958878793,0.02277327935222672,0.15883744508279823,0,947
306,937,4677,502,5312,421,48,468,0,0,0,28,China,India,0.06483905744648083,0.024291497975708502,0.1581615410611693,0,937
307,931,4705,510,5282,414,48,469,0,0,0,29,China,India,0.06376097335592176,0.024291497975708502,0.15849949307198377,0,931
308,924,4740,513,5251,402,52,470,0,0,0,28,China,India,0.06191282920067765,0.02631578947368421,0.15883744508279823,0,924
309,915,4779,516,5218,384,57,474,0,0,0,28,China,India,0.059140612967811486,0.028846153846153848,0.1601892531260561,0,915
310,904,4815,520,5189,375,58,471,0,0,0,28,China,India,0.05775450485137841,0.029352226720647773,0.1591753970936127,0,904
311,891,4848,522,5167,367,58,466,0,0,0,28,China,India,0.056522408747882336,0.029352226720647773,0.15748563703954038,0,891
312,887,4878,526,5137,365,60,462,0,0,0,28,China,India,0.05621438472200831,0.030364372469635626,0.15613382899628253,0,887
313,889,4896,528,5115,365,65,459,0,0,0,30,China,India,0.05621438472200831,0.03289473684210526,0.15511997296383914,0,889
314,884,4929,533,5082,350,66,468,0,0,0,28,China,India,0.05390420452795318,0.03340080971659919,0.1581615410611693,0,884
315,882,4962,535,5049,343,66,473,0,0,0,28,China,India,0.05282612043739412,0.03340080971659919,0.15985130111524162,0,882
316,889,4990,537,5012,337,70,482,0,0,0,28,China,India,0.051902048359772066,0.0354251012145749,0.16289286921257182,0,889
317,903,5011,542,4972,334,71,498,0,0,0,27,China,India,0.051440012320961036,0.035931174089068825,0.16830010138560325,0,903
318,902,5039,544,4943,327,69,506,0,0,0,27,China,India,0.05036192823040197,0.034919028340080975,0.17100371747211895,0,902
319,886,5065,547,4930,320,68,498,0,0,0,27,China,India,0.04928384413984291,0.03441295546558704,0.16830010138560325,0,886
320,876,5088,550,4914,307,69,500,0,0,0,27,China,India,0.04728168797166179,0.034919028340080975,0.16897600540723218,0,876
321,878,5110,553,4887,301,68,509,0,0,0,27,China,India,0.046357615894039736,0.03441295546558704,0.17201757350456234,0,878
322,865,5136,558,4869,291,65,509,0,0,0,26,China,India,0.044817495764669646,0.03289473684210526,0.17201757350456234,0,865
323,859,5165,559,4845,281,65,513,0,0,0,26,China,India,0.043277375635299556,0.03289473684210526,0.17336938154782022,0,859
324,850,5188,561,4829,270,67,513,0,0,0,26,China,India,0.04158324349299245,0.03390688259109312,0.17336938154782022,0,850
325,840,5221,564,4803,254,67,519,0,0,0,26,China,India,0.03911905128600031,0.03390688259109312,0.175397093612707,0,840
326,826,5248,566,4788,243,71,512,0,0,0,25,China,India,0.03742491914369321,0.035931174089068825,0.17303142953700573,0,826
327,821,5270,570,4767,244,70,507,0,0,0,25,China,India,0.03757893115663022,0.0354251012145749,0.17134166948293342,0,821
328,829,5291,571,4737,245,71,513,0,0,0,27,China,India,0.037732943169567226,0.035931174089068825,0.17336938154782022,0,829
329,826,5316,574,4712,243,70,513,0,0,0,26,China,India,0.03742491914369321,0.0354251012145749,0.17336938154782022,0,826
330,824,5342,578,4684,243,70,511,0,0,0,25,China,India,0.03742491914369321,0.0354251012145749,0.17269347752619127,0,824
331,810,5378,580,4660,243,71,496,0,0,0,25,China,India,0.03742491914369321,0.035931174089068825,0.16762419736397433,0,810
332,798,5408,582,4640,244,70,484,0,0,0,25,China,India,0.03757893115663022,0.0354251012145749,0.16356877323420074,0,798
333,795,5440,584,4609,247,72,476,0,0,0,25,China,India,0.03804096719544124,0.03643724696356275,0.16086515714768504,0,795
334,788,5469,589,4582,242,73,473,0,0,0,25,China,India,0.037270907130756196,0.03694331983805668,0.15985130111524162,0,788
335,786,5489,594,4559,241,74,471,0,0,0,26,China,India,0.03711689511781919,0.03744939271255061,0.1591753970936127,0,786
336,773,5512,600,4543,234,76,463,0,0,0,26,China,India,0.03603881102726013,0.038461538461538464,0.156471781007097,0,773
337,760,5537,606,4525,227,78,455,0,0,0,24,China,India,0.03496072693670106,0.039473684210526314,0.1537681649205813,0,760
338,755,5560,610,4503,222,82,451,0,0,0,22,China,India,0.034190666872016016,0.04149797570850203,0.1524163568773234,0,755
339,746,5579,613,4490,221,81,444,0,0,0,22,China,India,0.03403665485907901,0.040991902834008095,0.15005069280162217,0,746
340,730,5604,615,4479,217,81,432,0,0,0,22,China,India,0.03342060680733097,0.040991902834008095,0.1459952686718486,0,730
341,724,5621,615,4468,217,80,427,0,0,0,22,China,India,0.03342060680733097,0.04048582995951417,0.14430550861777627,0,724
342,711,5646,618,4453,212,88,411,0,0,0,22,China,India,0.032650546742645926,0.044534412955465584,0.13889827644474484,0,711
343,691,5674,620,4443,208,87,396,0,0,0,21,China,India,0.03203449869089789,0.04402834008097166,0.13382899628252787,0,691
344,678,5698,623,4429,203,86,389,0,0,0,21,China,India,0.031264438626212844,0.043522267206477734,0.13146333220682663,0,678
345,669,5720,628,4411,202,83,384,0,0,0,21,China,India,0.031110426613275836,0.04200404858299595,0.1297735721527543,0,669
346,647,5750,633,4398,191,80,376,0,0,0,21,China,India,0.029416294470968735,0.04048582995951417,0.12706995606623858,0,647
347,630,5776,634,4388,188,79,363,0,0,0,21,China,India,0.02895425843215771,0.039979757085020245,0.12267657992565056,0,630
348,619,5801,638,4370,183,79,357,0,0,0,21,China,India,0.028184198367472664,0.039979757085020245,0.12064886786076377,0,619
349,598,5827,639,4364,176,75,347,0,0,0,21,China,India,0.0271061142769136,0.03795546558704453,0.11726934775261913,0,598
350,571,5855,645,4357,169,72,330,0,0,0,21,China,India,0.026028030186354537,0.03643724696356275,0.11152416356877323,0,571
351,554,5879,646,4349,155,72,327,0,0,0,21,China,India,0.02387186200523641,0.03643724696356275,0.11051030753632984,0,554
352,533,5906,648,4341,153,69,311,0,0,0,20,China,India,0.02356383797936239,0.034919028340080975,0.10510307536329841,0,533
353,528,5918,651,4331,153,68,307,0,0,0,20,China,India,0.02356383797936239,0.03441295546558704,0.10375126732004056,0,528
354,507,5941,653,4327,147,69,291,0,0,0,20,China,India,0.022639765901740334,0.034919028340080975,0.09834403514700912,0,507
355,494,5961,653,4320,142,66,286,0,0,0,20,China,India,0.02186970583705529,0.03340080971659919,0.09665427509293681,0,494
356,476,5984,655,4313,135,66,275,0,0,0,20,China,India,0.020791621746496226,0.03340080971659919,0.09293680297397769,0,476
357,461,6005,655,4307,132,64,265,0,0,0,20,China,India,0.0203295857076852,0.032388663967611336,0.08955728286583305,0,461
358,457,6023,658,4290,129,66,262,0,0,0,20,China,India,0.019867549668874173,0.03340080971659919,0.08854342683338966,0,457
359,443,6050,660,4275,124,63,256,0,0,0,20,China,India,0.019097489604189128,0.03188259109311741,0.08651571476850287,0,443
360,439,6068,661,4260,122,58,259,0,0,0,19,China,India,0.01878946557831511,0.029352226720647773,0.08752957080094627,0,439
361,432,6088,663,4245,116,59,257,0,0,0,16,China,India,0.017865393500693053,0.0298582995951417,0.08685366677931734,0,432
362,427,6107,667,4227,112,58,257,0,0,0,15,China,India,0.01724934544894502,0.029352226720647773,0.08685366677931734,0,427
363,414,6128,674,4212,106,54,254,0,0,0,15,China,India,0.016325273371322963,0.027327935222672066,0.08583981074687394,0,414
364,409,6147,676,4196,101,53,255,0,0,0,15,China,India,0.015555213306637918,0.026821862348178137,0.0861777627576884,0,409
365,405,6164,681,4178,96,52,257,0,0,0,15,China,India,0.014785153241952871,0.02631578947368421,0.08685366677931734,0,405
