"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:56:421 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2740","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","9","25","true","60","53","5","true","60","185","55","true"
"61","9","25","true","61","55","5","true","61","194","55","true"
"62","9","25","true","62","68","5","true","62","205","55","true"
"63","10","25","true","63","84","5","true","63","225","55","true"
"64","11","25","true","64","91","5","true","64","236","55","true"
"65","11","25","true","65","92","5","true","65","244","55","true"
"66","11","25","true","66","94","5","true","66","254","55","true"
"67","12","25","true","67","99","5","true","67","267","55","true"
"68","14","25","true","68","100","5","true","68","276","55","true"
"69","18","25","true","69","102","5","true","69","284","55","true"
"70","22","25","true","70","105","5","true","70","301","55","true"
"71","25","25","true","71","104","5","true","71","299","55","true"
"72","28","25","true","72","105","5","true","72","301","55","true"
"73","35","25","true","73","103","5","true","73","297","55","true"
"74","41","25","true","74","104","5","true","74","295","55","true"
"75","42","25","true","75","106","5","true","75","292","55","true"
"76","45","25","true","76","106","5","true","76","280","55","true"
"77","47","25","true","77","106","5","true","77","276","55","true"
"78","48","25","true","78","116","5","true","78","272","55","true"
"79","52","25","true","79","125","5","true","79","268","55","true"
"80","62","25","true","80","133","5","true","80","264","55","true"
"81","64","25","true","81","140","5","true","81","257","55","true"
"82","70","25","true","82","140","5","true","82","255","55","true"
"83","72","25","true","83","144","5","true","83","254","55","true"
"84","72","25","true","84","144","5","true","84","250","55","true"
"85","74","25","true","85","141","5","true","85","246","55","true"
"86","79","25","true","86","141","5","true","86","236","55","true"
"87","81","25","true","87","143","5","true","87","231","55","true"
"88","83","25","true","88","142","5","true","88","223","55","true"
"89","83","25","true","89","141","5","true","89","210","55","true"
"90","84","25","true","90","136","5","true","90","197","55","true"
"91","84","25","true","91","133","5","true","91","186","55","true"
"92","88","25","true","92","130","5","true","92","178","55","true"
"93","94","25","true","93","127","5","true","93","170","55","true"
"94","100","25","true","94","129","5","true","94","152","55","true"
"95","104","25","true","95","134","5","true","95","149","55","true"
"96","105","25","true","96","137","5","true","96","144","55","true"
"97","103","25","true","97","137","5","true","97","139","55","true"
"98","98","25","true","98","142","5","true","98","130","55","true"
"99","93","25","true","99","150","5","true","99","124","55","true"
"100","93","25","true","100","154","5","true","100","116","55","true"
"101","92","25","true","101","154","5","true","101","110","55","true"
"102","89","25","true","102","155","5","true","102","106","55","true"
"103","88","25","true","103","155","5","true","103","101","55","true"
"104","87","25","true","104","155","5","true","104","90","55","true"
"105","85","25","true","105","154","5","true","105","83","55","true"
"106","85","25","true","106","152","5","true","106","80","55","true"
"107","88","25","true","107","150","5","true","107","77","55","true"
"108","90","25","true","108","150","5","true","108","71","55","true"
"109","93","25","true","109","150","5","true","109","66","55","true"
"110","96","25","true","110","150","5","true","110","62","55","true"
"111","97","25","true","111","143","5","true","111","54","55","true"
"112","100","25","true","112","145","5","true","112","51","55","true"
"113","102","25","true","113","147","5","true","113","46","55","true"
"114","100","25","true","114","152","5","true","114","44","55","true"
"115","102","25","true","115","156","5","true","115","43","55","true"
"116","101","25","true","116","159","5","true","116","39","55","true"
"117","105","25","true","117","160","5","true","117","37","55","true"
"118","112","25","true","118","158","5","true","118","34","55","true"
"119","120","25","true","119","164","5","true","119","32","55","true"
"120","124","25","true","120","172","5","true","120","30","55","true"
"121","131","25","true","121","173","5","true","121","29","55","true"
"122","139","25","true","122","172","5","true","122","29","55","true"
"123","146","25","true","123","173","5","true","123","28","55","true"
"124","154","25","true","124","176","5","true","124","25","55","true"
"125","152","25","true","125","174","5","true","125","24","55","true"
"126","157","25","true","126","177","5","true","126","21","55","true"
"127","163","25","true","127","178","5","true","127","21","55","true"
"128","169","25","true","128","171","5","true","128","18","55","true"
"129","165","25","true","129","168","5","true","129","17","55","true"
"130","168","25","true","130","163","5","true","130","16","55","true"
"131","174","25","true","131","162","5","true","131","16","55","true"
"132","173","25","true","132","158","5","true","132","14","55","true"
"133","176","25","true","133","151","5","true","133","14","55","true"
"134","178","25","true","134","144","5","true","134","12","55","true"
"135","177","25","true","135","143","5","true","135","11","55","true"
"136","179","25","true","136","140","5","true","136","9","55","true"
"137","179","25","true","137","139","5","true","137","8","55","true"
"138","183","25","true","138","132","5","true","138","8","55","true"
"139","195","25","true","139","130","5","true","139","7","55","true"
"140","201","25","true","140","124","5","true","140","5","55","true"
"141","201","25","true","141","125","5","true","141","5","55","true"
"142","203","25","true","142","120","5","true","142","5","55","true"
"143","204","25","true","143","120","5","true","143","4","55","true"
"144","201","25","true","144","121","5","true","144","4","55","true"
"145","198","25","true","145","120","5","true","145","4","55","true"
"146","191","25","true","146","115","5","true","146","4","55","true"
"147","188","25","true","147","114","5","true","147","4","55","true"
"148","184","25","true","148","114","5","true","148","4","55","true"
"149","180","25","true","149","113","5","true","149","5","55","true"
"150","178","25","true","150","105","5","true","150","4","55","true"
"151","175","25","true","151","105","5","true","151","4","55","true"
"152","177","25","true","152","101","5","true","152","4","55","true"
"153","176","25","true","153","102","5","true","153","4","55","true"
"154","170","25","true","154","101","5","true","154","5","55","true"
"155","167","25","true","155","100","5","true","155","5","55","true"
"156","158","25","true","156","100","5","true","156","5","55","true"
"157","155","25","true","157","97","5","true","157","4","55","true"
"158","150","25","true","158","92","5","true","158","6","55","true"
"159","153","25","true","159","88","5","true","159","7","55","true"
"160","150","25","true","160","86","5","true","160","7","55","true"
"161","146","25","true","161","84","5","true","161","7","55","true"
"162","144","25","true","162","83","5","true","162","7","55","true"
"163","141","25","true","163","86","5","true","163","7","55","true"
"164","140","25","true","164","88","5","true","164","7","55","true"
"165","139","25","true","165","89","5","true","165","7","55","true"
"166","136","25","true","166","89","5","true","166","7","55","true"
"167","132","25","true","167","90","5","true","167","6","55","true"
"168","138","25","true","168","85","5","true","168","6","55","true"
"169","139","25","true","169","86","5","true","169","6","55","true"
"170","141","25","true","170","88","5","true","170","6","55","true"
"171","145","25","true","171","89","5","true","171","6","55","true"
"172","143","25","true","172","92","5","true","172","6","55","true"
"173","148","25","true","173","95","5","true","173","6","55","true"
"174","148","25","true","174","92","5","true","174","6","55","true"
"175","159","25","true","175","93","5","true","175","6","55","true"
"176","169","25","true","176","90","5","true","176","6","55","true"
"177","168","25","true","177","92","5","true","177","5","55","true"
"178","168","25","true","178","92","5","true","178","4","55","true"
"179","163","25","true","179","88","5","true","179","4","55","true"
"180","167","25","true","180","87","5","true","180","4","55","true"
"181","163","25","true","181","86","5","true","181","3","55","true"
"182","160","25","true","182","85","5","true","182","3","55","true"
"183","166","25","true","183","88","5","true","183","3","55","true"
"184","167","25","true","184","86","5","true","184","3","55","true"
"185","173","25","true","185","88","5","true","185","3","55","true"
"186","176","25","true","186","89","5","true","186","3","55","true"
"187","181","25","true","187","87","5","true","187","3","55","true"
"188","187","25","true","188","83","5","true","188","3","55","true"
"189","194","25","true","189","81","5","true","189","3","55","true"
"190","199","25","true","190","77","5","true","190","3","55","true"
"191","199","25","true","191","73","5","true","191","2","55","true"
"192","196","25","true","192","71","5","true","192","2","55","true"
"193","198","25","true","193","69","5","true","193","2","55","true"
"194","194","25","true","194","63","5","true","194","2","55","true"
"195","199","25","true","195","62","5","true","195","2","55","true"
"196","196","25","true","196","60","5","true","196","2","55","true"
"197","201","25","true","197","56","5","true","197","2","55","true"
"198","206","25","true","198","57","5","true","198","1","55","true"
"199","211","25","true","199","56","5","true","199","1","55","true"
"200","219","25","true","200","53","5","true","200","1","55","true"
"201","226","25","true","201","52","5","true","201","1","55","true"
"202","233","25","true","202","48","5","true","202","1","55","true"
"203","252","25","true","203","44","5","true","203","1","55","true"
"204","282","25","true","204","41","5","true","204","1","55","true"
"205","314","25","true","205","40","5","true","205","1","55","true"
"206","337","25","true","206","39","5","true","206","1","55","true"
"207","375","25","true","207","35","5","true","207","1","55","true"
"208","416","25","true","208","34","5","true","208","1","55","true"
"209","459","25","true","209","31","5","true","209","1","55","true"
"210","523","25","true","210","31","5","true","210","0","55","true"
"211","589","25","true","211","31","5","true","211","0","55","true"
"212","651","25","true","212","32","5","true","212","0","55","true"
"213","737","25","true","213","30","5","true","213","0","55","true"
"214","833","25","true","214","25","5","true","214","0","55","true"
"215","940","25","true","215","24","5","true","215","0","55","true"
"216","1045","25","true","216","23","5","true","216","0","55","true"
"217","1145","25","true","217","19","5","true","217","0","55","true"
"218","1241","25","true","218","20","5","true","218","3","55","true"
"219","1326","25","true","219","19","5","true","219","6","55","true"
"220","1403","25","true","220","19","5","true","220","14","55","true"
"221","1471","25","true","221","19","5","true","221","28","55","true"
"222","1543","25","true","222","19","5","true","222","42","55","true"
"223","1604","25","true","223","20","5","true","223","53","55","true"
"224","1669","25","true","224","20","5","true","224","66","55","true"
"225","1767","25","true","225","20","5","true","225","83","55","true"
"226","1856","25","true","226","19","5","true","226","96","55","true"
"227","1966","25","true","227","18","5","true","227","118","55","true"
"228","2055","25","true","228","17","5","true","228","148","55","true"
"229","2155","25","true","229","17","5","true","229","168","55","true"
"230","2241","25","true","230","13","5","true","230","178","55","true"
"231","2316","25","true","231","13","5","true","231","189","55","true"
"232","2405","25","true","232","13","5","true","232","200","55","true"
"233","2492","25","true","233","13","5","true","233","222","55","true"
"234","2543","25","true","234","15","5","true","234","237","55","true"
"235","2563","25","true","235","12","5","true","235","252","55","true"
"236","2550","25","true","236","13","5","true","236","273","55","true"
"237","2516","25","true","237","15","5","true","237","289","55","true"
"238","2476","25","true","238","18","5","true","238","299","55","true"
"239","2450","25","true","239","25","5","true","239","322","55","true"
"240","2417","25","true","240","30","5","true","240","340","55","true"
"241","2368","25","true","241","35","5","true","241","362","55","true"
"242","2325","25","true","242","38","5","true","242","373","55","true"
"243","2275","25","true","243","41","5","true","243","386","55","true"
"244","2204","25","true","244","42","5","true","244","406","55","true"
"245","2132","25","true","245","44","5","true","245","421","55","true"
"246","2057","25","true","246","43","5","true","246","440","55","true"
"247","1984","25","true","247","44","5","true","247","457","55","true"
"248","1897","25","true","248","44","5","true","248","479","55","true"
"249","1827","25","true","249","45","5","true","249","494","55","true"
"250","1750","25","true","250","43","5","true","250","500","55","true"
"251","1661","25","true","251","44","5","true","251","510","55","true"
"252","1602","25","true","252","44","5","true","252","522","55","true"
"253","1508","25","true","253","43","5","true","253","540","55","true"
"254","1432","25","true","254","43","5","true","254","545","55","true"
"255","1360","25","true","255","42","5","true","255","557","55","true"
"256","1286","25","true","256","43","5","true","256","574","55","true"
"257","1215","25","true","257","45","5","true","257","578","55","true"
"258","1128","25","true","258","43","5","true","258","585","55","true"
"259","1049","25","true","259","42","5","true","259","597","55","true"
"260","1001","25","true","260","41","5","true","260","615","55","true"
"261","963","25","true","261","41","5","true","261","628","55","true"
"262","926","25","true","262","40","5","true","262","634","55","true"
"263","861","25","true","263","39","5","true","263","638","55","true"
"264","801","25","true","264","38","5","true","264","645","55","true"
"265","745","25","true","265","37","5","true","265","642","55","true"
"266","704","25","true","266","40","5","true","266","653","55","true"
"267","673","25","true","267","40","5","true","267","659","55","true"
"268","636","25","true","268","40","5","true","268","663","55","true"
"269","610","25","true","269","40","5","true","269","661","55","true"
"270","586","25","true","270","39","5","true","270","661","55","true"
"271","567","25","true","271","38","5","true","271","658","55","true"
"272","566","25","true","272","37","5","true","272","660","55","true"
"273","555","25","true","273","37","5","true","273","658","55","true"
"274","537","25","true","274","35","5","true","274","662","55","true"
"275","507","25","true","275","37","5","true","275","659","55","true"
"276","500","25","true","276","38","5","true","276","651","55","true"
"277","476","25","true","277","37","5","true","277","649","55","true"
"278","467","25","true","278","36","5","true","278","646","55","true"
"279","450","25","true","279","39","5","true","279","654","55","true"
"280","433","25","true","280","39","5","true","280","660","55","true"
"281","406","25","true","281","40","5","true","281","674","55","true"
"282","402","25","true","282","40","5","true","282","684","55","true"
"283","402","25","true","283","43","5","true","283","696","55","true"
"284","402","25","true","284","42","5","true","284","704","55","true"
"285","402","25","true","285","43","5","true","285","708","55","true"
"286","407","25","true","286","42","5","true","286","708","55","true"
"287","409","25","true","287","45","5","true","287","715","55","true"
"288","403","25","true","288","45","5","true","288","719","55","true"
"289","401","25","true","289","47","5","true","289","713","55","true"
"290","394","25","true","290","46","5","true","290","717","55","true"
"291","393","25","true","291","46","5","true","291","709","55","true"
"292","382","25","true","292","51","5","true","292","712","55","true"
"293","366","25","true","293","56","5","true","293","718","55","true"
"294","349","25","true","294","56","5","true","294","722","55","true"
"295","333","25","true","295","57","5","true","295","717","55","true"
"296","320","25","true","296","62","5","true","296","712","55","true"
"297","300","25","true","297","63","5","true","297","708","55","true"
"298","286","25","true","298","68","5","true","298","697","55","true"
"299","279","25","true","299","72","5","true","299","688","55","true"
"300","266","25","true","300","73","5","true","300","684","55","true"
"301","260","25","true","301","76","5","true","301","672","55","true"
"302","246","25","true","302","75","5","true","302","655","55","true"
"303","227","25","true","303","75","5","true","303","631","55","true"
"304","215","25","true","304","76","5","true","304","611","55","true"
"305","198","25","true","305","75","5","true","305","586","55","true"
"306","186","25","true","306","77","5","true","306","569","55","true"
"307","173","25","true","307","78","5","true","307","552","55","true"
"308","163","25","true","308","78","5","true","308","524","55","true"
"309","152","25","true","309","76","5","true","309","510","55","true"
"310","141","25","true","310","77","5","true","310","489","55","true"
"311","135","25","true","311","74","5","true","311","468","55","true"
"312","127","25","true","312","74","5","true","312","451","55","true"
"313","118","25","true","313","74","5","true","313","438","55","true"
"314","107","25","true","314","72","5","true","314","415","55","true"
"315","100","25","true","315","71","5","true","315","401","55","true"
"316","100","25","true","316","73","5","true","316","374","55","true"
"317","100","25","true","317","77","5","true","317","360","55","true"
"318","95","25","true","318","75","5","true","318","359","55","true"
"319","92","25","true","319","72","5","true","319","344","55","true"
"320","86","25","true","320","72","5","true","320","343","55","true"
"321","81","25","true","321","71","5","true","321","337","55","true"
"322","78","25","true","322","72","5","true","322","335","55","true"
"323","83","25","true","323","72","5","true","323","328","55","true"
"324","90","25","true","324","71","5","true","324","322","55","true"
"325","105","25","true","325","69","5","true","325","313","55","true"
"326","115","25","true","326","66","5","true","326","301","55","true"
"327","130","25","true","327","64","5","true","327","293","55","true"
"328","147","25","true","328","64","5","true","328","283","55","true"
"329","172","25","true","329","62","5","true","329","282","55","true"
"330","210","25","true","330","56","5","true","330","289","55","true"
