tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,393,8157,906,2170,232,156,5,880,0,0,36,Iran,China,0.035719784449576596,0.0718232044198895,0.0016897600540723217,0,393
219,388,8172,907,2159,233,151,4,883,0,0,36,Iran,China,0.03587374903772132,0.06952117863720074,0.0013518080432578573,0,388
220,371,8191,908,2156,224,143,4,886,0,0,36,Iran,China,0.03448806774441878,0.06583793738489871,0.0013518080432578573,0,371
221,362,8208,908,2148,222,136,4,894,0,0,36,Iran,China,0.03418013856812933,0.06261510128913444,0.0013518080432578573,0,362
222,357,8218,911,2140,219,134,4,899,0,0,35,Iran,China,0.033718244803695153,0.061694290976058934,0.0013518080432578573,0,357
223,348,8233,915,2130,216,130,2,901,0,0,35,Iran,China,0.03325635103926097,0.05985267034990792,6.759040216289286E-4,0,348
224,337,8249,916,2124,214,121,2,903,0,0,34,Iran,China,0.03294842186297152,0.05570902394106814,6.759040216289286E-4,0,337
225,330,8262,917,2117,212,116,2,907,0,0,34,Iran,China,0.032640492686682065,0.053406998158379376,6.759040216289286E-4,0,330
226,325,8276,918,2107,214,109,2,912,0,0,34,Iran,China,0.03294842186297152,0.0501841620626151,6.759040216289286E-4,0,325
227,326,8282,918,2100,219,105,2,915,0,0,34,Iran,China,0.033718244803695153,0.04834254143646409,6.759040216289286E-4,0,326
228,322,8293,920,2091,218,102,2,922,0,0,34,Iran,China,0.03356428021555043,0.04696132596685083,6.759040216289286E-4,0,322
229,317,8304,920,2085,214,101,2,924,0,0,34,Sudan,China,0.03294842186297152,0.046500920810313075,6.759040216289286E-4,0,317
230,301,8322,922,2081,205,95,1,926,0,0,33,Sudan,China,0.03156274056966898,0.043738489871086556,3.379520108144643E-4,0,301
231,295,8335,923,2073,203,91,1,927,0,0,31,Sudan,China,0.031254811393379524,0.04189686924493554,3.379520108144643E-4,0,295
232,294,8342,923,2067,200,92,2,932,0,0,31,Sudan,China,0.030792917628945343,0.0423572744014733,6.759040216289286E-4,1,293
233,288,8352,923,2063,195,91,2,937,0,0,31,Sudan,China,0.03002309468822171,0.04189686924493554,6.759040216289286E-4,1,287
234,277,8365,925,2059,189,86,2,943,0,0,29,Sudan,China,0.029099307159353348,0.03959484346224678,6.759040216289286E-4,1,276
235,273,8371,926,2056,187,84,2,948,0,0,28,Sudan,China,0.028791377983063894,0.03867403314917127,6.759040216289286E-4,1,272
236,267,8379,927,2053,185,80,2,949,0,0,27,Sudan,China,0.02848344880677444,0.03683241252302026,6.759040216289286E-4,1,266
237,259,8391,928,2048,181,75,3,955,0,0,27,Sudan,China,0.027867590454195536,0.034530386740331494,0.001013856032443393,0,259
238,254,8400,929,2043,176,75,3,961,0,0,27,Sudan,China,0.027097767513471902,0.034530386740331494,0.001013856032443393,0,254
239,251,8411,929,2035,175,73,3,963,0,0,27,Sudan,China,0.026943802925327175,0.03360957642725598,0.001013856032443393,0,251
240,248,8419,931,2028,173,72,3,965,0,0,27,Sudan,China,0.02663587374903772,0.03314917127071823,0.001013856032443393,0,248
241,246,8426,931,2023,172,71,3,967,0,0,27,Sudan,China,0.026481909160892995,0.03268876611418048,0.001013856032443393,0,246
242,236,8440,932,2018,164,69,3,969,0,0,27,Sudan,China,0.02525019245573518,0.031767955801104975,0.001013856032443393,0,236
243,228,8449,934,2015,158,66,4,971,0,0,27,Sudan,China,0.024326404926866822,0.03038674033149171,0.0013518080432578573,0,228
244,222,8458,934,2012,153,65,4,975,0,0,27,Sudan,China,0.023556581986143188,0.02992633517495396,0.0013518080432578573,0,222
245,211,8473,935,2007,142,65,4,977,0,0,26,Sudan,China,0.021862971516551193,0.02992633517495396,0.0013518080432578573,0,211
246,213,8477,936,2000,141,67,5,980,0,0,25,Sudan,China,0.021709006928406466,0.030847145488029467,0.0016897600540723217,0,213
247,211,8484,937,1994,139,67,5,982,0,0,25,Sudan,China,0.021401077752117012,0.030847145488029467,0.0016897600540723217,0,211
248,204,8494,939,1989,134,64,6,985,0,0,25,Sudan,China,0.02063125481139338,0.029465930018416207,0.002027712064886786,0,204
249,195,8507,940,1984,125,64,6,988,0,0,26,Sudan,China,0.01924557351809084,0.029465930018416207,0.002027712064886786,0,195
250,189,8515,941,1981,120,63,6,992,0,0,26,Sudan,China,0.018475750577367205,0.029005524861878452,0.002027712064886786,0,189
251,189,8519,942,1976,119,64,6,994,0,0,25,Sudan,China,0.01832178598922248,0.029465930018416207,0.002027712064886786,0,189
252,184,8528,942,1972,118,60,6,996,0,0,25,Sudan,China,0.01816782140107775,0.027624309392265192,0.002027712064886786,0,184
253,175,8536,945,1970,113,56,6,1002,0,0,25,Sudan,China,0.017397998460354117,0.02578268876611418,0.002027712064886786,0,175
254,172,8542,945,1967,109,57,6,1006,0,0,25,Sudan,China,0.016782140107775213,0.026243093922651933,0.002027712064886786,0,172
255,178,8544,946,1958,114,58,6,1008,0,0,26,Sudan,China,0.017551963048498844,0.026703499079189688,0.002027712064886786,0,178
256,176,8554,947,1949,115,56,5,1014,0,0,25,Sudan,China,0.01770592763664357,0.02578268876611418,0.0016897600540723217,0,176
257,171,8562,948,1945,112,55,4,1017,0,0,25,South Africa,China,0.01724403387220939,0.02532228360957643,0.0013518080432578573,0,171
258,173,8567,948,1938,112,57,4,1022,0,0,24,South Africa,China,0.01724403387220939,0.026243093922651933,0.0013518080432578573,0,173
259,170,8574,949,1933,109,57,4,1027,0,0,24,South Africa,China,0.016782140107775213,0.026243093922651933,0.0013518080432578573,0,170
260,161,8583,951,1931,105,53,3,1031,0,0,23,South Africa,China,0.016166281755196306,0.02440147329650092,0.001013856032443393,0,161
261,162,8590,952,1922,103,56,3,1032,0,0,22,South Africa,China,0.015858352578906852,0.02578268876611418,0.001013856032443393,0,162
262,154,8600,952,1920,95,56,3,1034,0,0,19,South Africa,China,0.014626635873749037,0.02578268876611418,0.001013856032443393,0,154
263,147,8607,952,1920,88,56,3,1042,0,0,19,South Africa,China,0.013548883756735951,0.02578268876611418,0.001013856032443393,0,147
264,145,8612,954,1915,86,56,3,1046,0,0,17,South Africa,China,0.013240954580446497,0.02578268876611418,0.001013856032443393,0,145
265,143,8616,955,1912,84,56,3,1050,0,0,17,South Africa,China,0.012933025404157044,0.02578268876611418,0.001013856032443393,0,143
266,146,8621,955,1904,88,55,3,1052,0,0,17,South Africa,China,0.013548883756735951,0.02532228360957643,0.001013856032443393,0,146
267,144,8627,956,1899,89,53,2,1053,0,0,15,South Africa,China,0.013702848344880678,0.02440147329650092,6.759040216289286E-4,0,144
268,142,8633,956,1895,88,52,2,1057,0,0,15,South Africa,China,0.013548883756735951,0.02394106813996317,6.759040216289286E-4,0,142
269,140,8638,956,1892,86,52,2,1060,0,0,15,South Africa,China,0.013240954580446497,0.02394106813996317,6.759040216289286E-4,0,140
270,136,8641,958,1891,83,51,2,1063,0,0,15,South Africa,China,0.012779060816012317,0.023480662983425413,6.759040216289286E-4,0,136
271,137,8645,958,1886,86,50,1,1066,0,0,15,South Africa,China,0.013240954580446497,0.02302025782688766,3.379520108144643E-4,0,137
272,133,8653,958,1882,83,49,1,1072,0,0,15,South Africa,China,0.012779060816012317,0.02255985267034991,3.379520108144643E-4,0,133
273,132,8658,958,1878,83,48,1,1073,0,0,15,South Africa,China,0.012779060816012317,0.022099447513812154,3.379520108144643E-4,0,132
274,133,8659,960,1874,84,48,1,1075,0,0,15,South Africa,China,0.012933025404157044,0.022099447513812154,3.379520108144643E-4,0,133
275,132,8664,960,1870,83,48,1,1078,0,0,16,South Africa,China,0.012779060816012317,0.022099447513812154,3.379520108144643E-4,0,132
276,132,8667,961,1866,83,48,1,1081,0,0,15,South Africa,China,0.012779060816012317,0.022099447513812154,3.379520108144643E-4,0,132
277,133,8672,961,1860,84,48,1,1085,0,0,15,South Africa,China,0.012933025404157044,0.022099447513812154,3.379520108144643E-4,0,133
278,132,8672,963,1859,84,47,1,1086,0,0,15,South Africa,China,0.012933025404157044,0.0216390423572744,3.379520108144643E-4,0,132
279,131,8675,963,1857,84,46,1,1089,0,0,15,South Africa,China,0.012933025404157044,0.02117863720073665,3.379520108144643E-4,0,131
280,127,8682,963,1854,80,46,1,1092,0,0,15,South Africa,China,0.012317167051578136,0.02117863720073665,3.379520108144643E-4,0,127
281,128,8687,963,1848,79,48,1,1098,0,0,15,South Africa,China,0.012163202463433411,0.022099447513812154,3.379520108144643E-4,0,128
282,126,8690,965,1845,76,49,1,1100,0,0,15,South Africa,China,0.01170130869899923,0.02255985267034991,3.379520108144643E-4,0,126
283,127,8695,965,1839,77,49,1,1102,0,0,15,South Africa,China,0.011855273287143957,0.02255985267034991,3.379520108144643E-4,0,127
284,124,8699,966,1837,75,48,1,1103,0,0,15,South Africa,China,0.011547344110854504,0.022099447513812154,3.379520108144643E-4,0,124
285,121,8703,966,1836,73,47,1,1103,0,0,15,South Africa,China,0.01123941493456505,0.0216390423572744,3.379520108144643E-4,0,121
286,120,8706,966,1834,73,46,1,1107,0,0,15,South Africa,China,0.01123941493456505,0.02117863720073665,3.379520108144643E-4,0,120
287,118,8710,966,1832,71,46,1,1110,0,0,15,South Africa,China,0.010931485758275596,0.02117863720073665,3.379520108144643E-4,0,118
288,115,8714,967,1830,71,43,1,1115,0,0,15,South Africa,China,0.010931485758275596,0.01979742173112339,3.379520108144643E-4,0,115
289,109,8721,967,1829,64,44,1,1116,0,0,14,South Africa,China,0.00985373364126251,0.020257826887661142,3.379520108144643E-4,0,109
290,109,8724,967,1826,66,42,1,1118,0,0,13,South Africa,China,0.010161662817551964,0.019337016574585635,3.379520108144643E-4,0,109
291,107,8728,967,1824,64,42,1,1124,0,0,13,South Africa,China,0.00985373364126251,0.019337016574585635,3.379520108144643E-4,0,107
292,100,8737,967,1822,59,41,0,1127,0,0,11,South Africa,China,0.009083910700538876,0.018876611418047883,0,0,100
293,97,8742,967,1820,58,39,0,1128,0,0,12,South Africa,China,0.008929946112394149,0.017955801104972375,0,0,97
294,99,8744,967,1816,59,40,0,1133,0,0,13,South Africa,China,0.009083910700538876,0.01841620626151013,0,0,99
295,95,8751,967,1813,55,40,0,1134,0,0,13,South Africa,China,0.008468052347959968,0.01841620626151013,0,0,95
296,100,8754,967,1805,57,43,0,1137,0,0,14,South Africa,China,0.008775981524249422,0.01979742173112339,0,0,100
297,98,8757,969,1802,57,41,0,1143,0,0,13,South Africa,China,0.008775981524249422,0.018876611418047883,0,0,98
298,96,8761,969,1800,54,42,0,1146,0,0,14,South Africa,China,0.008314087759815243,0.019337016574585635,0,0,96
299,95,8764,969,1798,55,40,0,1149,0,0,14,Brazil,China,0.008468052347959968,0.01841620626151013,0,0,95
300,97,8764,969,1796,57,40,0,1152,0,0,14,Brazil,China,0.008775981524249422,0.01841620626151013,0,0,97
301,97,8767,969,1793,57,40,0,1153,0,0,14,Brazil,China,0.008775981524249422,0.01841620626151013,0,0,97
302,97,8770,969,1790,58,39,0,1156,0,0,14,Brazil,China,0.008929946112394149,0.017955801104972375,0,0,97
303,97,8771,970,1788,59,38,0,1160,0,0,14,Brazil,China,0.009083910700538876,0.017495395948434623,0,0,97
304,96,8773,970,1787,59,37,0,1164,0,0,14,Brazil,China,0.009083910700538876,0.01703499079189687,0,0,96
305,92,8779,970,1785,56,36,0,1167,0,0,14,Brazil,China,0.008622016936104695,0.016574585635359115,0,0,92
306,91,8783,970,1782,56,35,0,1171,0,0,14,Brazil,China,0.008622016936104695,0.016114180478821363,0,0,91
307,93,8784,970,1779,56,37,0,1175,0,0,15,Brazil,China,0.008622016936104695,0.01703499079189687,0,0,93
308,92,8787,970,1777,55,37,0,1177,0,0,15,Brazil,China,0.008468052347959968,0.01703499079189687,0,0,92
309,91,8792,970,1773,55,36,0,1179,0,0,15,Brazil,China,0.008468052347959968,0.016574585635359115,0,0,91
310,91,8793,971,1771,56,35,0,1183,0,0,16,Brazil,China,0.008622016936104695,0.016114180478821363,0,0,91
311,91,8795,971,1769,56,35,0,1188,0,0,16,Brazil,China,0.008622016936104695,0.016114180478821363,0,0,91
312,87,8799,971,1769,54,33,0,1188,0,0,15,Brazil,China,0.008314087759815243,0.015193370165745856,0,0,87
313,83,8804,972,1767,52,31,0,1191,0,0,15,Brazil,China,0.00800615858352579,0.01427255985267035,0,0,83
314,80,8808,972,1766,51,29,0,1195,0,0,14,Brazil,China,0.007852193995381063,0.013351749539594844,0,0,80
315,79,8811,972,1764,50,29,0,1199,0,0,14,Brazil,China,0.007698229407236336,0.013351749539594844,0,0,79
316,80,8812,972,1762,51,29,0,1199,0,0,14,Brazil,China,0.007852193995381063,0.013351749539594844,0,0,80
317,77,8815,973,1761,48,29,0,1206,0,0,14,Brazil,China,0.007390300230946882,0.013351749539594844,0,0,77
318,74,8819,973,1760,45,29,0,1210,0,0,14,Brazil,China,0.006928406466512702,0.013351749539594844,0,0,74
319,69,8824,974,1759,44,25,0,1213,0,0,13,Brazil,China,0.0067744418783679755,0.01151012891344383,0,0,69
320,72,8825,974,1755,46,26,0,1214,0,0,13,Brazil,China,0.007082371054657428,0.011970534069981584,0,0,72
321,71,8826,974,1755,45,26,0,1216,0,0,13,Brazil,China,0.006928406466512702,0.011970534069981584,0,0,71
322,73,8826,975,1752,46,27,0,1222,0,0,13,Brazil,China,0.007082371054657428,0.012430939226519336,0,0,73
323,75,8827,975,1749,49,26,0,1223,0,0,14,Brazil,China,0.007544264819091609,0.011970534069981584,0,0,75
324,77,8827,976,1746,52,25,0,1226,0,0,14,Brazil,China,0.00800615858352579,0.01151012891344383,0,0,77
325,81,8827,976,1742,56,25,0,1228,0,0,14,Brazil,China,0.008622016936104695,0.01151012891344383,0,0,81
326,78,8831,976,1741,55,23,0,1233,0,0,13,Brazil,China,0.008468052347959968,0.010589318600368325,0,0,78
327,76,8834,977,1739,54,22,0,1234,0,0,12,Brazil,China,0.008314087759815243,0.010128913443830571,0,0,76
328,75,8836,977,1738,52,23,0,1238,0,0,12,Brazil,China,0.00800615858352579,0.010589318600368325,0,0,75
329,74,8838,978,1736,52,22,0,1243,0,0,11,Tunisia,China,0.00800615858352579,0.010128913443830571,0,0,74
330,74,8839,979,1734,53,21,0,1246,0,0,11,Tunisia,China,0.008160123171670516,0.009668508287292817,0,0,74
331,72,8843,979,1732,54,18,0,1249,0,0,11,Tunisia,China,0.008314087759815243,0.008287292817679558,0,0,72
332,69,8846,979,1732,52,17,0,1253,0,0,11,Tunisia,China,0.00800615858352579,0.007826887661141806,0,0,69
333,67,8849,979,1731,50,17,0,1256,0,0,11,Tunisia,China,0.007698229407236336,0.007826887661141806,0,0,67
334,60,8855,980,1731,45,15,0,1261,0,0,9,Tunisia,China,0.006928406466512702,0.006906077348066298,0,0,60
335,58,8857,980,1731,45,13,0,1265,0,0,9,Tunisia,China,0.006928406466512702,0.005985267034990792,0,0,58
336,57,8857,981,1731,45,12,0,1268,0,0,9,Tunisia,China,0.006928406466512702,0.0055248618784530384,0,0,57
337,56,8859,981,1730,45,11,0,1271,0,0,9,Tunisia,China,0.006928406466512702,0.0050644567219152855,0,0,56
338,57,8860,981,1728,46,11,0,1277,0,0,10,Tunisia,China,0.007082371054657428,0.0050644567219152855,0,0,57
339,55,8864,981,1726,44,11,0,1280,0,0,10,Tunisia,China,0.0067744418783679755,0.0050644567219152855,0,0,55
340,52,8869,981,1724,43,9,0,1284,0,0,10,Tunisia,China,0.006620477290223249,0.004143646408839779,0,0,52
341,52,8870,981,1723,43,9,0,1287,0,0,10,Tunisia,China,0.006620477290223249,0.004143646408839779,0,0,52
342,50,8873,981,1722,41,9,0,1291,0,0,10,Tunisia,China,0.006312548113933795,0.004143646408839779,0,0,50
343,47,8877,981,1721,40,7,0,1293,0,0,10,Tunisia,China,0.006158583525789068,0.0032228360957642726,0,0,47
344,45,8881,981,1719,38,7,0,1296,0,0,10,Tunisia,China,0.005850654349499615,0.0032228360957642726,0,0,45
345,41,8886,981,1718,35,6,0,1298,0,0,10,Tunisia,China,0.005388760585065435,0.0027624309392265192,0,0,41
346,37,8891,981,1717,32,5,0,1299,0,0,9,Chad,China,0.004926866820631255,0.0023020257826887663,0,0,37
347,39,8893,981,1713,34,5,0,1300,0,0,9,Chad,China,0.005234795996920708,0.0023020257826887663,0,0,39
348,39,8895,981,1711,33,6,0,1303,0,0,9,Chad,China,0.005080831408775982,0.0027624309392265192,0,0,39
349,38,8896,981,1711,33,5,0,1307,0,0,9,Chad,China,0.005080831408775982,0.0023020257826887663,0,0,38
350,38,8896,981,1711,33,5,0,1308,0,0,9,Chad,China,0.005080831408775982,0.0023020257826887663,0,0,38
351,39,8896,981,1710,34,5,0,1311,0,0,9,Chad,China,0.005234795996920708,0.0023020257826887663,0,0,39
352,42,8897,981,1706,37,5,0,1313,0,0,9,Peru,China,0.005696689761354888,0.0023020257826887663,0,0,42
353,43,8898,981,1704,38,5,0,1317,0,0,9,Peru,China,0.005850654349499615,0.0023020257826887663,0,0,43
354,45,8899,981,1701,40,5,0,1321,0,0,9,Peru,China,0.006158583525789068,0.0023020257826887663,0,0,45
355,44,8899,982,1701,39,5,0,1325,0,0,9,Peru,China,0.006004618937644342,0.0023020257826887663,0,0,44
356,43,8901,982,1700,38,5,0,1329,0,0,9,Peru,China,0.005850654349499615,0.0023020257826887663,0,0,43
357,46,8902,982,1696,41,5,0,1332,0,0,9,Peru,China,0.006312548113933795,0.0023020257826887663,0,0,46
358,45,8905,982,1694,41,4,0,1335,0,0,9,Peru,China,0.006312548113933795,0.001841620626151013,0,0,45
359,44,8906,983,1693,40,4,0,1339,0,0,9,Peru,China,0.006158583525789068,0.001841620626151013,0,0,44
360,44,8908,983,1691,41,3,0,1342,0,0,9,Peru,China,0.006312548113933795,0.0013812154696132596,0,0,44
361,44,8909,983,1690,41,3,0,1344,0,0,10,Peru,China,0.006312548113933795,0.0013812154696132596,0,0,44
362,47,8909,983,1687,44,3,0,1346,0,0,10,Peru,China,0.0067744418783679755,0.0013812154696132596,0,0,47
363,48,8910,983,1685,45,3,0,1351,0,0,10,Peru,China,0.006928406466512702,0.0013812154696132596,0,0,48
364,50,8910,983,1683,47,3,0,1355,0,0,10,Peru,China,0.007236335642802155,0.0013812154696132596,0,0,50
365,48,8913,983,1682,45,3,0,1358,0,0,9,Peru,China,0.006928406466512702,0.0013812154696132596,0,0,48
