"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:07:156 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","187","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"154","4","15","true"
"155","6","15","true"
"156","5","15","true"
"157","7","15","true"
"158","3","15","true"
"159","3","15","true"
"160","2","15","true"
"161","4","15","true"
"162","3","15","true"
"163","5","15","true"
"164","4","15","true"
"165","5","15","true"
"166","5","15","true"
"167","0","15","true"
"168","3","15","true"
"169","2","15","true"
"170","2","15","true"
"171","1","15","true"
"172","3","15","true"
"173","5","15","true"
"174","1","15","true"
"175","5","15","true"
"176","6","15","true"
"177","4","15","true"
"178","3","15","true"
"179","3","15","true"
"180","3","15","true"
"181","2","15","true"
"182","3","15","true"
"183","9","15","true"
"184","4","15","true"
"185","2","15","true"
"186","4","15","true"
"187","4","15","true"
"188","3","15","true"
"189","4","15","true"
"190","8","15","true"
"191","2","15","true"
"192","3","15","true"
"193","6","15","true"
"194","3","15","true"
"195","5","15","true"
"196","7","15","true"
"197","8","15","true"
"198","5","15","true"
"199","8","15","true"
"200","11","15","true"
"201","6","15","true"
"202","6","15","true"
"203","4","15","true"
"204","6","15","true"
"205","13","15","true"
"206","10","15","true"
"207","20","15","true"
"208","25","15","true"
"209","29","15","true"
"210","27","15","true"
"211","33","15","true"
"212","31","15","true"
"213","37","15","true"
"214","37","15","true"
"215","29","15","true"
"216","33","15","true"
"217","44","15","true"
"218","35","15","true"
"219","50","15","true"
"220","80","15","true"
"221","98","15","true"
"222","104","15","true"
"223","118","15","true"
"224","95","15","true"
"225","80","15","true"
"226","123","15","true"
"227","127","15","true"
"228","133","15","true"
"229","100","15","true"
"230","96","15","true"
"231","100","15","true"
"232","103","15","true"
"233","116","15","true"
"234","137","15","true"
"235","170","15","true"
"236","131","15","true"
"237","132","15","true"
"238","126","15","true"
"239","120","15","true"
"240","145","15","true"
"241","149","15","true"
"242","137","15","true"
"243","88","15","true"
"244","94","15","true"
"245","67","15","true"
"246","64","15","true"
"247","57","15","true"
"248","52","15","true"
"249","42","15","true"
"250","43","15","true"
"251","48","15","true"
"252","51","15","true"
"253","33","15","true"
"254","45","15","true"
"255","56","15","true"
"256","39","15","true"
"257","46","15","true"
"258","50","15","true"
"259","39","15","true"
"260","38","15","true"
"261","39","15","true"
"262","31","15","true"
"263","37","15","true"
"264","41","15","true"
"265","47","15","true"
"266","38","15","true"
"267","40","15","true"
"268","33","15","true"
"269","25","15","true"
"270","46","15","true"
"271","48","15","true"
"272","40","15","true"
"273","42","15","true"
"274","39","15","true"
"275","40","15","true"
"276","28","15","true"
"277","30","15","true"
"278","35","15","true"
"279","30","15","true"
"280","34","15","true"
"281","35","15","true"
"282","28","15","true"
"283","40","15","true"
"284","33","15","true"
"285","38","15","true"
"286","29","15","true"
"287","29","15","true"
"288","31","15","true"
"289","39","15","true"
"290","32","15","true"
"291","29","15","true"
"292","40","15","true"
"293","30","15","true"
"294","25","15","true"
"295","26","15","true"
"296","22","15","true"
"297","22","15","true"
"298","27","15","true"
"299","30","15","true"
"300","36","15","true"
"301","23","15","true"
"302","29","15","true"
"303","23","15","true"
"304","23","15","true"
"305","27","15","true"
"306","28","15","true"
"307","9","15","true"
"308","20","15","true"
"309","23","15","true"
"310","13","15","true"
"311","18","15","true"
"312","16","15","true"
"313","15","15","true"
"314","16","15","true"
"315","14","15","true"
"316","14","15","true"
"317","21","15","true"
"318","19","15","true"
"319","18","15","true"
"320","24","15","true"
"321","31","15","true"
"322","26","15","true"
"323","24","15","true"
"324","21","15","true"
"325","20","15","true"
"326","17","15","true"
"327","33","15","true"
"328","19","15","true"
"329","17","15","true"
"330","28","15","true"
"331","24","15","true"
"332","17","15","true"
"333","25","15","true"
"334","27","15","true"
"335","12","15","true"
"336","22","15","true"
"337","42","15","true"
"338","53","15","true"
"339","38","15","true"
"340","31","15","true"
"341","41","15","true"
"342","46","15","true"
"343","46","15","true"
"344","42","15","true"
"345","43","15","true"
"346","33","15","true"
"347","31","15","true"
"348","45","15","true"
"349","45","15","true"
"350","55","15","true"
"351","61","15","true"
"352","59","15","true"
"353","40","15","true"
"354","26","15","true"
"355","35","15","true"
"356","29","15","true"
"357","33","15","true"
"358","30","15","true"
"359","30","15","true"
"360","19","15","true"
