"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:08:963 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3030","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","17","5","true","34","96","55","true"
"35","1","25","true","35","17","5","true","35","100","55","true"
"36","1","25","true","36","16","5","true","36","105","55","true"
"37","1","25","true","37","17","5","true","37","108","55","true"
"38","2","25","true","38","17","5","true","38","111","55","true"
"39","2","25","true","39","17","5","true","39","116","55","true"
"40","2","25","true","40","17","5","true","40","123","55","true"
"41","2","25","true","41","17","5","true","41","135","55","true"
"42","2","25","true","42","17","5","true","42","137","55","true"
"43","3","25","true","43","17","5","true","43","139","55","true"
"44","3","25","true","44","16","5","true","44","142","55","true"
"45","4","25","true","45","16","5","true","45","150","55","true"
"46","6","25","true","46","15","5","true","46","158","55","true"
"47","6","25","true","47","18","5","true","47","173","55","true"
"48","7","25","true","48","19","5","true","48","180","55","true"
"49","8","25","true","49","21","5","true","49","186","55","true"
"50","12","25","true","50","22","5","true","50","192","55","true"
"51","16","25","true","51","20","5","true","51","195","55","true"
"52","23","25","true","52","19","5","true","52","203","55","true"
"53","27","25","true","53","20","5","true","53","207","55","true"
"54","30","25","true","54","20","5","true","54","216","55","true"
"55","39","25","true","55","19","5","true","55","231","55","true"
"56","45","25","true","56","18","5","true","56","236","55","true"
"57","51","25","true","57","19","5","true","57","258","55","true"
"58","53","25","true","58","21","5","true","58","282","55","true"
"59","62","25","true","59","20","5","true","59","300","55","true"
"60","66","25","true","60","22","5","true","60","322","55","true"
"61","71","25","true","61","25","5","true","61","346","55","true"
"62","78","25","true","62","29","5","true","62","367","55","true"
"63","85","25","true","63","34","5","true","63","385","55","true"
"64","92","25","true","64","42","5","true","64","414","55","true"
"65","95","25","true","65","54","5","true","65","442","55","true"
"66","102","25","true","66","59","5","true","66","473","55","true"
"67","108","25","true","67","68","5","true","67","527","55","true"
"68","108","25","true","68","84","5","true","68","591","55","true"
"69","112","25","true","69","91","5","true","69","640","55","true"
"70","119","25","true","70","98","5","true","70","669","55","true"
"71","127","25","true","71","105","5","true","71","687","55","true"
"72","138","25","true","72","111","5","true","72","728","55","true"
"73","143","25","true","73","126","5","true","73","752","55","true"
"74","152","25","true","74","140","5","true","74","778","55","true"
"75","163","25","true","75","154","5","true","75","812","55","true"
"76","172","25","true","76","170","5","true","76","833","55","true"
"77","184","25","true","77","192","5","true","77","848","55","true"
"78","189","25","true","78","214","5","true","78","869","55","true"
"79","202","25","true","79","237","5","true","79","902","55","true"
"80","219","25","true","80","255","5","true","80","924","55","true"
"81","232","25","true","81","280","5","true","81","949","55","true"
"82","252","25","true","82","307","5","true","82","969","55","true"
"83","284","25","true","83","344","5","true","83","997","55","true"
"84","306","25","true","84","388","5","true","84","1035","55","true"
"85","338","25","true","85","427","5","true","85","1068","55","true"
"86","393","25","true","86","479","5","true","86","1076","55","true"
"87","440","25","true","87","546","5","true","87","1084","55","true"
"88","512","25","true","88","592","5","true","88","1093","55","true"
"89","590","25","true","89","617","5","true","89","1105","55","true"
"90","673","25","true","90","645","5","true","90","1117","55","true"
"91","737","25","true","91","675","5","true","91","1112","55","true"
"92","807","25","true","92","689","5","true","92","1123","55","true"
"93","861","25","true","93","701","5","true","93","1114","55","true"
"94","926","25","true","94","704","5","true","94","1128","55","true"
"95","1018","25","true","95","725","5","true","95","1122","55","true"
"96","1098","25","true","96","746","5","true","96","1113","55","true"
"97","1206","25","true","97","763","5","true","97","1098","55","true"
"98","1329","25","true","98","777","5","true","98","1097","55","true"
"99","1451","25","true","99","793","5","true","99","1105","55","true"
"100","1587","25","true","100","809","5","true","100","1115","55","true"
"101","1692","25","true","101","824","5","true","101","1110","55","true"
"102","1779","25","true","102","829","5","true","102","1091","55","true"
"103","1882","25","true","103","839","5","true","103","1075","55","true"
"104","2000","25","true","104","844","5","true","104","1047","55","true"
"105","2095","25","true","105","854","5","true","105","1021","55","true"
"106","2275","25","true","106","837","5","true","106","1013","55","true"
"107","2493","25","true","107","839","5","true","107","989","55","true"
"108","2620","25","true","108","836","5","true","108","978","55","true"
"109","2677","25","true","109","844","5","true","109","968","55","true"
"110","2724","25","true","110","838","5","true","110","962","55","true"
"111","2752","25","true","111","833","5","true","111","956","55","true"
"112","2778","25","true","112","825","5","true","112","957","55","true"
"113","2800","25","true","113","818","5","true","113","950","55","true"
"114","2795","25","true","114","805","5","true","114","943","55","true"
"115","2805","25","true","115","799","5","true","115","927","55","true"
"116","2829","25","true","116","783","5","true","116","907","55","true"
"117","2825","25","true","117","773","5","true","117","898","55","true"
"118","2823","25","true","118","770","5","true","118","885","55","true"
"119","2810","25","true","119","741","5","true","119","870","55","true"
"120","2796","25","true","120","721","5","true","120","834","55","true"
"121","2784","25","true","121","709","5","true","121","817","55","true"
"122","2753","25","true","122","697","5","true","122","785","55","true"
"123","2705","25","true","123","681","5","true","123","757","55","true"
"124","2674","25","true","124","667","5","true","124","729","55","true"
"125","2619","25","true","125","659","5","true","125","696","55","true"
"126","2543","25","true","126","636","5","true","126","664","55","true"
"127","2485","25","true","127","621","5","true","127","622","55","true"
"128","2429","25","true","128","604","5","true","128","594","55","true"
"129","2351","25","true","129","582","5","true","129","569","55","true"
"130","2262","25","true","130","572","5","true","130","550","55","true"
"131","2188","25","true","131","555","5","true","131","528","55","true"
"132","2108","25","true","132","528","5","true","132","504","55","true"
"133","2029","25","true","133","520","5","true","133","477","55","true"
"134","1944","25","true","134","518","5","true","134","454","55","true"
"135","1867","25","true","135","506","5","true","135","428","55","true"
"136","1769","25","true","136","496","5","true","136","391","55","true"
"137","1712","25","true","137","479","5","true","137","365","55","true"
"138","1635","25","true","138","477","5","true","138","350","55","true"
"139","1552","25","true","139","469","5","true","139","324","55","true"
"140","1489","25","true","140","458","5","true","140","308","55","true"
"141","1433","25","true","141","445","5","true","141","298","55","true"
"142","1346","25","true","142","438","5","true","142","274","55","true"
"143","1279","25","true","143","424","5","true","143","255","55","true"
"144","1215","25","true","144","414","5","true","144","235","55","true"
"145","1146","25","true","145","407","5","true","145","209","55","true"
"146","1071","25","true","146","396","5","true","146","192","55","true"
"147","1002","25","true","147","386","5","true","147","175","55","true"
"148","940","25","true","148","378","5","true","148","164","55","true"
"149","886","25","true","149","376","5","true","149","147","55","true"
"150","835","25","true","150","366","5","true","150","141","55","true"
"151","800","25","true","151","349","5","true","151","130","55","true"
"152","772","25","true","152","343","5","true","152","119","55","true"
"153","736","25","true","153","334","5","true","153","113","55","true"
"154","697","25","true","154","330","5","true","154","102","55","true"
"155","685","25","true","155","321","5","true","155","90","55","true"
"156","673","25","true","156","320","5","true","156","79","55","true"
"157","660","25","true","157","316","5","true","157","65","55","true"
"158","641","25","true","158","311","5","true","158","58","55","true"
"159","629","25","true","159","311","5","true","159","54","55","true"
"160","618","25","true","160","306","5","true","160","46","55","true"
"161","603","25","true","161","294","5","true","161","44","55","true"
"162","591","25","true","162","294","5","true","162","41","55","true"
"163","578","25","true","163","287","5","true","163","38","55","true"
"164","574","25","true","164","276","5","true","164","32","55","true"
"165","570","25","true","165","273","5","true","165","31","55","true"
"166","564","25","true","166","267","5","true","166","23","55","true"
"167","557","25","true","167","259","5","true","167","21","55","true"
"168","560","25","true","168","249","5","true","168","20","55","true"
"169","548","25","true","169","240","5","true","169","17","55","true"
"170","549","25","true","170","234","5","true","170","16","55","true"
"171","543","25","true","171","228","5","true","171","15","55","true"
"172","530","25","true","172","221","5","true","172","13","55","true"
"173","521","25","true","173","218","5","true","173","13","55","true"
"174","523","25","true","174","209","5","true","174","13","55","true"
"175","527","25","true","175","201","5","true","175","11","55","true"
"176","533","25","true","176","200","5","true","176","10","55","true"
"177","538","25","true","177","197","5","true","177","11","55","true"
"178","559","25","true","178","189","5","true","178","10","55","true"
"179","560","25","true","179","180","5","true","179","7","55","true"
"180","570","25","true","180","176","5","true","180","7","55","true"
"181","568","25","true","181","171","5","true","181","5","55","true"
"182","567","25","true","182","167","5","true","182","5","55","true"
"183","575","25","true","183","165","5","true","183","5","55","true"
"184","576","25","true","184","162","5","true","184","5","55","true"
"185","588","25","true","185","158","5","true","185","5","55","true"
"186","582","25","true","186","156","5","true","186","6","55","true"
"187","576","25","true","187","154","5","true","187","5","55","true"
"188","565","25","true","188","149","5","true","188","5","55","true"
"189","566","25","true","189","142","5","true","189","5","55","true"
"190","563","25","true","190","139","5","true","190","5","55","true"
"191","560","25","true","191","136","5","true","191","6","55","true"
"192","559","25","true","192","130","5","true","192","6","55","true"
"193","551","25","true","193","120","5","true","193","6","55","true"
"194","532","25","true","194","118","5","true","194","6","55","true"
"195","513","25","true","195","114","5","true","195","5","55","true"
"196","509","25","true","196","114","5","true","196","4","55","true"
"197","498","25","true","197","107","5","true","197","3","55","true"
"198","484","25","true","198","106","5","true","198","4","55","true"
"199","478","25","true","199","100","5","true","199","4","55","true"
"200","465","25","true","200","96","5","true","200","4","55","true"
"201","449","25","true","201","94","5","true","201","4","55","true"
"202","439","25","true","202","89","5","true","202","3","55","true"
"203","416","25","true","203","86","5","true","203","4","55","true"
"204","399","25","true","204","79","5","true","204","3","55","true"
"205","383","25","true","205","78","5","true","205","3","55","true"
"206","372","25","true","206","74","5","true","206","3","55","true"
"207","360","25","true","207","70","5","true","207","3","55","true"
"208","346","25","true","208","68","5","true","208","2","55","true"
"209","340","25","true","209","66","5","true","209","2","55","true"
"210","329","25","true","210","61","5","true","210","2","55","true"
"211","317","25","true","211","58","5","true","211","2","55","true"
"212","304","25","true","212","55","5","true","212","2","55","true"
"213","289","25","true","213","51","5","true","213","2","55","true"
"214","275","25","true","214","46","5","true","214","2","55","true"
"215","263","25","true","215","43","5","true","215","2","55","true"
"216","253","25","true","216","42","5","true","216","2","55","true"
"217","247","25","true","217","42","5","true","217","1","55","true"
"218","243","25","true","218","41","5","true","218","0","55","true"
"219","231","25","true","219","36","5","true","219","0","55","true"
"220","221","25","true","220","34","5","true","220","0","55","true"
"221","213","25","true","221","34","5","true","221","0","55","true"
"222","203","25","true","222","31","5","true","222","0","55","true"
"223","198","25","true","223","30","5","true","223","0","55","true"
"224","188","25","true","224","27","5","true","224","0","55","true"
"225","185","25","true","225","26","5","true","225","0","55","true"
"226","181","25","true","226","23","5","true","226","0","55","true"
"227","178","25","true","227","22","5","true","227","0","55","true"
"228","171","25","true","228","20","5","true","228","0","55","true"
"229","167","25","true","229","19","5","true","229","0","55","true"
"230","162","25","true","230","16","5","true","230","0","55","true"
"231","158","25","true","231","16","5","true","231","0","55","true"
"232","154","25","true","232","14","5","true","232","0","55","true"
"233","155","25","true","233","14","5","true","233","0","55","true"
"234","148","25","true","234","17","5","true","234","0","55","true"
"235","144","25","true","235","18","5","true","235","0","55","true"
"236","143","25","true","236","18","5","true","236","0","55","true"
"237","138","25","true","237","18","5","true","237","0","55","true"
"238","133","25","true","238","18","5","true","238","0","55","true"
"239","130","25","true","239","19","5","true","239","0","55","true"
"240","125","25","true","240","18","5","true","240","0","55","true"
"241","120","25","true","241","19","5","true","241","0","55","true"
"242","113","25","true","242","19","5","true","242","0","55","true"
"243","107","25","true","243","19","5","true","243","0","55","true"
"244","105","25","true","244","19","5","true","244","0","55","true"
"245","103","25","true","245","17","5","true","245","0","55","true"
"246","96","25","true","246","17","5","true","246","0","55","true"
"247","92","25","true","247","16","5","true","247","1","55","true"
"248","90","25","true","248","16","5","true","248","1","55","true"
"249","86","25","true","249","16","5","true","249","1","55","true"
"250","84","25","true","250","15","5","true","250","1","55","true"
"251","76","25","true","251","16","5","true","251","1","55","true"
"252","74","25","true","252","17","5","true","252","1","55","true"
"253","74","25","true","253","16","5","true","253","1","55","true"
"254","68","25","true","254","15","5","true","254","1","55","true"
"255","65","25","true","255","15","5","true","255","1","55","true"
"256","65","25","true","256","14","5","true","256","1","55","true"
"257","65","25","true","257","13","5","true","257","1","55","true"
"258","67","25","true","258","13","5","true","258","2","55","true"
"259","69","25","true","259","13","5","true","259","2","55","true"
"260","68","25","true","260","13","5","true","260","2","55","true"
"261","64","25","true","261","11","5","true","261","2","55","true"
"262","64","25","true","262","11","5","true","262","2","55","true"
"263","60","25","true","263","11","5","true","263","2","55","true"
"264","56","25","true","264","9","5","true","264","2","55","true"
"265","56","25","true","265","9","5","true","265","2","55","true"
"266","52","25","true","266","8","5","true","266","2","55","true"
"267","48","25","true","267","8","5","true","267","2","55","true"
"268","45","25","true","268","8","5","true","268","2","55","true"
"269","39","25","true","269","8","5","true","269","2","55","true"
"270","36","25","true","270","7","5","true","270","2","55","true"
"271","38","25","true","271","6","5","true","271","2","55","true"
"272","38","25","true","272","6","5","true","272","1","55","true"
"273","39","25","true","273","6","5","true","273","1","55","true"
"274","36","25","true","274","5","5","true","274","1","55","true"
"275","33","25","true","275","5","5","true","275","1","55","true"
"276","34","25","true","276","4","5","true","276","1","55","true"
"277","32","25","true","277","4","5","true","277","1","55","true"
"278","30","25","true","278","3","5","true","278","1","55","true"
"279","28","25","true","279","3","5","true","279","1","55","true"
"280","25","25","true","280","3","5","true","280","1","55","true"
"281","26","25","true","281","2","5","true","281","1","55","true"
"282","25","25","true","282","2","5","true","282","1","55","true"
"283","25","25","true","283","2","5","true","283","1","55","true"
"284","25","25","true","284","2","5","true","284","1","55","true"
"285","25","25","true","285","0","5","true","285","1","55","true"
"286","24","25","true","286","0","5","true","286","1","55","true"
"287","23","25","true","287","0","5","true","287","1","55","true"
"288","21","25","true","288","0","5","true","288","1","55","true"
"289","22","25","true","289","0","5","true","289","1","55","true"
"290","21","25","true","290","0","5","true","290","1","55","true"
"291","20","25","true","291","0","5","true","291","2","55","true"
"292","21","25","true","292","0","5","true","292","2","55","true"
"293","21","25","true","293","0","5","true","293","2","55","true"
"294","22","25","true","294","0","5","true","294","2","55","true"
"295","20","25","true","295","0","5","true","295","2","55","true"
"296","20","25","true","296","0","5","true","296","2","55","true"
"297","20","25","true","297","0","5","true","297","2","55","true"
"298","18","25","true","298","0","5","true","298","3","55","true"
"299","18","25","true","299","0","5","true","299","3","55","true"
"300","18","25","true","300","0","5","true","300","3","55","true"
"301","19","25","true","301","0","5","true","301","3","55","true"
"302","18","25","true","302","0","5","true","302","3","55","true"
"303","16","25","true","303","0","5","true","303","3","55","true"
"304","17","25","true","304","0","5","true","304","3","55","true"
"305","17","25","true","305","0","5","true","305","2","55","true"
"306","16","25","true","306","0","5","true","306","2","55","true"
"307","16","25","true","307","0","5","true","307","3","55","true"
"308","14","25","true","308","0","5","true","308","3","55","true"
"309","13","25","true","309","0","5","true","309","3","55","true"
"310","12","25","true","310","0","5","true","310","3","55","true"
"311","13","25","true","311","0","5","true","311","3","55","true"
"312","12","25","true","312","0","5","true","312","3","55","true"
"313","11","25","true","313","0","5","true","313","3","55","true"
"314","12","25","true","314","0","5","true","314","3","55","true"
"315","12","25","true","315","0","5","true","315","4","55","true"
"316","12","25","true","316","0","5","true","316","4","55","true"
"317","12","25","true","317","0","5","true","317","4","55","true"
"318","12","25","true","318","0","5","true","318","4","55","true"
"319","11","25","true","319","0","5","true","319","4","55","true"
"320","11","25","true","320","0","5","true","320","4","55","true"
"321","11","25","true","321","0","5","true","321","4","55","true"
"322","11","25","true","322","0","5","true","322","4","55","true"
"323","11","25","true","323","0","5","true","323","4","55","true"
"324","11","25","true","324","0","5","true","324","4","55","true"
"325","10","25","true","325","0","5","true","325","4","55","true"
"326","10","25","true","326","0","5","true","326","3","55","true"
"327","10","25","true","327","0","5","true","327","3","55","true"
"328","10","25","true","328","0","5","true","328","3","55","true"
"329","9","25","true","329","0","5","true","329","3","55","true"
"330","7","25","true","330","0","5","true","330","2","55","true"
