"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:42:163 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"235","1.1605584642233857","15","true"
"236","1.1431064572425829","15","true"
"237","1.1954624781849914","15","true"
"238","1.212914485165794","15","true"
"239","1.2478184991273997","15","true"
"240","1.256544502617801","15","true"
"241","1.317626527050611","15","true"
"242","1.343804537521815","15","true"
"243","1.3525305410122164","15","true"
"244","1.3961605584642234","15","true"
"245","1.4572425828970332","15","true"
"246","1.474694589877836","15","true"
"247","1.5357766143106457","15","true"
"248","1.5794066317626527","15","true"
"249","1.588132635253054","15","true"
"250","1.588132635253054","15","true"
"251","1.6230366492146597","15","true"
"252","1.588132635253054","15","true"
"253","1.6404886561954626","15","true"
"254","1.719022687609075","15","true"
"255","1.963350785340314","15","true"
"256","2.155322862129145","15","true"
"257","2.5043630017452005","15","true"
"258","2.9232111692844676","15","true"
"259","3.2198952879581153","15","true"
"260","3.6474694589877834","15","true"
"261","3.883071553228621","15","true"
"262","4.101221640488656","15","true"
"263","4.336823734729494","15","true"
"264","4.62478184991274","15","true"
"265","5.200698080279232","15","true"
"266","5.968586387434556","15","true"
"267","6.780104712041885","15","true"
"268","7.600349040139616","15","true"
"269","8.324607329842932","15","true"
"270","8.917975567190227","15","true"
