"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:04:878 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","325","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","66","25","true","60","11","5","true","60","266","55","true"
"61","70","25","true","61","11","5","true","61","274","55","true"
"62","74","25","true","62","10","5","true","62","285","55","true"
"63","76","25","true","63","10","5","true","63","295","55","true"
"64","80","25","true","64","10","5","true","64","290","55","true"
"65","82","25","true","65","7","5","true","65","294","55","true"
"66","83","25","true","66","7","5","true","66","287","55","true"
"67","85","25","true","67","6","5","true","67","285","55","true"
"68","83","25","true","68","6","5","true","68","282","55","true"
"69","83","25","true","69","5","5","true","69","276","55","true"
"70","83","25","true","70","5","5","true","70","271","55","true"
"71","84","25","true","71","5","5","true","71","267","55","true"
"72","83","25","true","72","5","5","true","72","264","55","true"
"73","78","25","true","73","5","5","true","73","259","55","true"
"74","75","25","true","74","4","5","true","74","259","55","true"
"75","72","25","true","75","4","5","true","75","257","55","true"
"76","72","25","true","76","5","5","true","76","254","55","true"
"77","70","25","true","77","4","5","true","77","245","55","true"
"78","71","25","true","78","4","5","true","78","233","55","true"
"79","72","25","true","79","4","5","true","79","224","55","true"
"80","71","25","true","80","3","5","true","80","223","55","true"
"81","68","25","true","81","3","5","true","81","218","55","true"
"82","66","25","true","82","1","5","true","82","210","55","true"
"83","64","25","true","83","1","5","true","83","202","55","true"
"84","63","25","true","84","1","5","true","84","195","55","true"
"85","62","25","true","85","1","5","true","85","196","55","true"
"86","59","25","true","86","1","5","true","86","191","55","true"
"87","56","25","true","87","1","5","true","87","186","55","true"
"88","53","25","true","88","1","5","true","88","181","55","true"
"89","53","25","true","89","2","5","true","89","176","55","true"
"90","50","25","true","90","4","5","true","90","169","55","true"
"91","50","25","true","91","6","5","true","91","161","55","true"
"92","46","25","true","92","10","5","true","92","152","55","true"
"93","41","25","true","93","13","5","true","93","146","55","true"
"94","38","25","true","94","16","5","true","94","141","55","true"
"95","31","25","true","95","18","5","true","95","135","55","true"
"96","26","25","true","96","26","5","true","96","132","55","true"
"97","24","25","true","97","38","5","true","97","125","55","true"
"98","22","25","true","98","46","5","true","98","115","55","true"
"99","20","25","true","99","52","5","true","99","110","55","true"
"100","20","25","true","100","59","5","true","100","103","55","true"
"101","18","25","true","101","63","5","true","101","98","55","true"
"102","20","25","true","102","65","5","true","102","96","55","true"
"103","21","25","true","103","67","5","true","103","90","55","true"
"104","23","25","true","104","68","5","true","104","82","55","true"
"105","23","25","true","105","69","5","true","105","76","55","true"
"106","25","25","true","106","72","5","true","106","69","55","true"
"107","28","25","true","107","75","5","true","107","66","55","true"
"108","30","25","true","108","77","5","true","108","64","55","true"
"109","33","25","true","109","78","5","true","109","62","55","true"
"110","34","25","true","110","79","5","true","110","58","55","true"
"111","36","25","true","111","79","5","true","111","57","55","true"
"112","38","25","true","112","81","5","true","112","50","55","true"
"113","41","25","true","113","84","5","true","113","48","55","true"
"114","43","25","true","114","86","5","true","114","44","55","true"
"115","46","25","true","115","86","5","true","115","43","55","true"
"116","50","25","true","116","88","5","true","116","41","55","true"
"117","53","25","true","117","87","5","true","117","36","55","true"
"118","58","25","true","118","84","5","true","118","32","55","true"
"119","61","25","true","119","81","5","true","119","30","55","true"
"120","62","25","true","120","79","5","true","120","29","55","true"
