"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:29:792 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"97","3.0891054646710754","15","true"
"98","3.071702053602506","15","true"
"99","2.941176470588235","15","true"
"100","2.8802645318482423","15","true"
"101","2.854159415245388","15","true"
"102","2.862861120779673","15","true"
"103","2.8106508875739644","15","true"
"104","2.7410372432996866","15","true"
"105","2.732335537765402","15","true"
"106","2.6888270100939784","15","true"
"107","2.6627218934911245","15","true"
"108","2.6627218934911245","15","true"
"109","2.5583014270797078","15","true"
"110","2.5583014270797078","15","true"
"111","2.506091193873999","15","true"
"112","2.540898016011138","15","true"
"113","2.506091193873999","15","true"
"114","2.4625826662025756","15","true"
"115","2.453880960668291","15","true"
"116","2.349460494256874","15","true"
"117","2.332057083188305","15","true"
"118","2.3407587887225896","15","true"
"119","2.32335537765402","15","true"
"120","2.366863905325444","15","true"
"121","2.2798468499825963","15","true"
"122","2.3059519665854507","15","true"
"123","2.2537417333797425","15","true"
"124","2.210233205708319","15","true"
"125","2.1319178558997565","15","true"
"126","2.105812739296902","15","true"
"127","2.0797076226940483","15","true"
"128","2.0013922728854854","15","true"
"129","2.0274973894883397","15","true"
"130","2.044900800556909","15","true"
"131","2.01009397841977","15","true"
"132","1.9752871562826315","15","true"
"133","1.8969718064740688","15","true"
"134","1.8621649843369301","15","true"
"135","1.8621649843369301","15","true"
"136","1.8795683954054996","15","true"
"137","1.8621649843369301","15","true"
"138","1.8882701009397842","15","true"
"139","1.8969718064740688","15","true"
"140","1.9230769230769231","15","true"
"141","1.9143752175426385","15","true"
"142","1.9056735120083534","15","true"
"143","1.8621649843369301","15","true"
"144","1.9056735120083534","15","true"
"145","1.966585450748347","15","true"
"146","2.018795683954055","15","true"
"147","2.0361990950226243","15","true"
"148","2.140619561434041","15","true"
"149","2.166724678036895","15","true"
"150","2.2189349112426036","15","true"
"151","2.3407587887225896","15","true"
"152","2.4277758440654367","15","true"
"153","2.4364775495997213","15","true"
"154","2.453880960668291","15","true"
"155","2.453880960668291","15","true"
"156","2.479986077271145","15","true"
"157","2.47128437173686","15","true"
"158","2.5583014270797078","15","true"
"159","2.540898016011138","15","true"
"160","2.5931082492168462","15","true"
"161","2.5583014270797078","15","true"
"162","2.549599721545423","15","true"
"163","2.5844065436825616","15","true"
"164","2.5670031326139924","15","true"
"165","2.540898016011138","15","true"
"166","2.4973894883397145","15","true"
"167","2.47128437173686","15","true"
"168","2.47128437173686","15","true"
"169","2.4364775495997213","15","true"
"170","2.419074138531152","15","true"
"171","2.3581621997911593","15","true"
"172","2.366863905325444","15","true"
"173","2.3407587887225896","15","true"
"174","2.3059519665854507","15","true"
"175","2.2276366167768886","15","true"
"176","2.1493212669683257","15","true"
"177","2.114514444831187","15","true"
"178","2.0361990950226243","15","true"
"179","1.9578837452140618","15","true"
"180","1.9230769230769231","15","true"
"181","1.8534632788026453","15","true"
"182","1.8273581621997912","15","true"
"183","1.7751479289940828","15","true"
"184","1.6881308736512355","15","true"
"185","1.653324051514097","15","true"
"186","1.644622345979812","15","true"
"187","1.583710407239819","15","true"
"188","1.522798468499826","15","true"
"189","1.4357814131569788","15","true"
"190","1.40097459101984","15","true"
"191","1.3574660633484164","15","true"
"192","1.3313609467455623","15","true"
"193","1.3574660633484164","15","true"
"194","1.392272885485555","15","true"
"195","1.3748694744169856","15","true"
"196","1.3574660633484164","15","true"
"197","1.3487643578141315","15","true"
"198","1.3400626522798469","15","true"
"199","1.2530455969369996","15","true"
"200","1.244343891402715","15","true"
"201","1.2530455969369996","15","true"
"202","1.2617473024712844","15","true"
"203","1.2530455969369996","15","true"
"204","1.270449008005569","15","true"
"205","1.2530455969369996","15","true"
"206","1.2530455969369996","15","true"
"207","1.2530455969369996","15","true"
"208","1.2791507135398539","15","true"
"209","1.3226592412112774","15","true"
"210","1.3574660633484164","15","true"
