"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:08:434 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","293","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","5","25","true","60","28","5","true","60","144","55","true"
"61","6","25","true","61","30","5","true","61","148","55","true"
"62","6","25","true","62","35","5","true","62","153","55","true"
"63","7","25","true","63","38","5","true","63","158","55","true"
"64","7","25","true","64","43","5","true","64","159","55","true"
"65","7","25","true","65","47","5","true","65","165","55","true"
"66","8","25","true","66","50","5","true","66","166","55","true"
"67","8","25","true","67","53","5","true","67","169","55","true"
"68","9","25","true","68","59","5","true","68","176","55","true"
"69","9","25","true","69","62","5","true","69","182","55","true"
"70","10","25","true","70","62","5","true","70","192","55","true"
"71","10","25","true","71","66","5","true","71","210","55","true"
"72","10","25","true","72","72","5","true","72","228","55","true"
"73","10","25","true","73","97","5","true","73","238","55","true"
"74","12","25","true","74","128","5","true","74","244","55","true"
"75","13","25","true","75","128","5","true","75","251","55","true"
"76","12","25","true","76","131","5","true","76","258","55","true"
"77","12","25","true","77","133","5","true","77","254","55","true"
"78","15","25","true","78","134","5","true","78","252","55","true"
"79","15","25","true","79","133","5","true","79","249","55","true"
"80","16","25","true","80","131","5","true","80","245","55","true"
"81","18","25","true","81","130","5","true","81","241","55","true"
"82","20","25","true","82","132","5","true","82","237","55","true"
"83","23","25","true","83","135","5","true","83","241","55","true"
"84","27","25","true","84","133","5","true","84","250","55","true"
"85","29","25","true","85","137","5","true","85","262","55","true"
"86","31","25","true","86","141","5","true","86","266","55","true"
"87","31","25","true","87","138","5","true","87","270","55","true"
"88","32","25","true","88","135","5","true","88","268","55","true"
"89","32","25","true","89","134","5","true","89","262","55","true"
"90","32","25","true","90","134","5","true","90","255","55","true"
"91","34","25","true","91","132","5","true","91","251","55","true"
"92","34","25","true","92","123","5","true","92","240","55","true"
"93","34","25","true","93","115","5","true","93","235","55","true"
"94","34","25","true","94","113","5","true","94","220","55","true"
"95","34","25","true","95","112","5","true","95","209","55","true"
"96","35","25","true","96","107","5","true","96","207","55","true"
"97","38","25","true","97","106","5","true","97","210","55","true"
"98","35","25","true","98","101","5","true","98","208","55","true"
"99","38","25","true","99","98","5","true","99","195","55","true"
"100","41","25","true","100","95","5","true","100","188","55","true"
"101","40","25","true","101","93","5","true","101","187","55","true"
"102","41","25","true","102","93","5","true","102","188","55","true"
"103","42","25","true","103","97","5","true","103","175","55","true"
"104","42","25","true","104","100","5","true","104","172","55","true"
"105","41","25","true","105","97","5","true","105","169","55","true"
"106","43","25","true","106","94","5","true","106","162","55","true"
"107","45","25","true","107","97","5","true","107","154","55","true"
"108","50","25","true","108","100","5","true","108","146","55","true"
"109","53","25","true","109","101","5","true","109","140","55","true"
"110","53","25","true","110","106","5","true","110","136","55","true"
"111","60","25","true","111","106","5","true","111","131","55","true"
"112","65","25","true","112","108","5","true","112","128","55","true"
"113","66","25","true","113","107","5","true","113","125","55","true"
"114","65","25","true","114","105","5","true","114","117","55","true"
"115","65","25","true","115","112","5","true","115","111","55","true"
"116","66","25","true","116","110","5","true","116","106","55","true"
"117","70","25","true","117","115","5","true","117","96","55","true"
"118","73","25","true","118","121","5","true","118","86","55","true"
"119","75","25","true","119","135","5","true","119","82","55","true"
"120","77","25","true","120","138","5","true","120","76","55","true"
