tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,1037,6291,712,3444,554,142,341,0,2127,0,38,China,India,0.08503453568687644,0.07075236671649228,0.11512491559756921,3,1034
218,981,6351,716,3436,529,138,314,0,2132,0,37,China,India,0.08119723714504988,0.0687593423019432,0.10600945307224847,4,977
219,922,6410,726,3426,497,136,289,0,2141,0,37,China,India,0.0762854950115119,0.06776283009466866,0.09756920999324781,4,918
220,881,6464,733,3406,473,142,266,0,2152,0,37,China,India,0.0726016884113584,0.07075236671649228,0.08980418636056718,4,877
221,832,6513,741,3398,449,138,245,0,2158,0,37,China,India,0.06891788181120491,0.0687593423019432,0.08271438217420661,2,830
222,802,6553,745,3384,437,134,231,0,2170,0,37,China,India,0.06707597851112816,0.06676631788739412,0.07798784604996624,3,799
223,759,6599,751,3375,416,135,208,0,2176,0,37,China,India,0.06385264773599386,0.06726457399103139,0.07022282241728561,2,757
224,722,6642,755,3365,397,138,187,0,2184,0,37,China,India,0.060936300844205676,0.0687593423019432,0.06313301823092506,2,720
225,683,6690,759,3352,378,138,167,0,2189,0,36,China,India,0.0580199539524175,0.0687593423019432,0.05638082376772451,3,680
226,665,6724,766,3329,367,143,155,0,2204,0,37,China,India,0.056331542594013816,0.07125062282012955,0.05232950708980419,3,662
227,628,6769,773,3314,349,141,138,0,2215,0,37,China,India,0.053568687643898695,0.07025411061285501,0.04659014179608373,3,625
228,602,6807,774,3301,338,141,123,0,2225,0,37,Indonesia,India,0.05188027628549501,0.07025411061285501,0.04152599594868332,3,599
229,593,6833,777,3281,331,152,110,0,2239,0,37,Indonesia,India,0.050805832693783574,0.07573492775286497,0.03713706954760297,3,590
230,571,6871,779,3263,318,155,98,0,2248,0,36,Indonesia,India,0.04881043745203377,0.07722969606377678,0.03308575286968265,3,568
231,562,6887,783,3252,315,159,88,0,2254,0,37,Indonesia,India,0.04834996162701458,0.07922272047832586,0.029709655638082377,2,560
232,537,6926,785,3236,299,162,76,0,2266,0,38,Indonesia,India,0.045894090560245585,0.08071748878923767,0.025658338960162053,2,535
233,506,6964,786,3228,277,160,69,0,2277,0,37,United States of America,India,0.04251726784343822,0.07972097658196313,0.023295070898041864,1,505
234,491,6987,786,3220,270,160,61,0,2285,0,36,United States of America,India,0.04144282425172678,0.07972097658196313,0.020594193112761647,0,491
235,468,7014,789,3213,258,155,55,0,2298,0,36,United States of America,India,0.03960092095165004,0.07722969606377678,0.018568534773801486,0,468
236,457,7032,790,3205,249,157,51,0,2307,0,35,United States of America,India,0.03821949347659248,0.07822620827105133,0.017218095881161376,0,457
237,437,7053,795,3199,241,156,40,0,2322,0,35,United States of America,India,0.03699155794320798,0.07772795216741404,0.01350438892640108,0,437
238,434,7066,795,3189,238,159,37,0,2332,0,35,United States of America,India,0.0365310821181888,0.07922272047832586,0.012491559756921,0,434
239,408,7094,798,3184,224,152,32,0,2342,0,32,United States of America,India,0.03438219493476592,0.07573492775286497,0.010803511141120865,1,407
240,397,7111,802,3174,220,151,26,0,2347,0,31,United States of America,India,0.03376822716807368,0.0752366716492277,0.008777852802160702,1,396
241,401,7121,804,3158,221,155,25,0,2353,0,32,United States of America,India,0.033921719109746735,0.07722969606377678,0.008440243079000676,2,399
242,396,7136,806,3146,217,157,22,0,2360,0,32,United States of America,India,0.03330775134305449,0.07822620827105133,0.007427413909520594,2,394
243,393,7149,806,3136,212,159,22,0,2370,0,32,United States of America,India,0.03254029163468918,0.07922272047832586,0.007427413909520594,2,391
244,387,7167,809,3121,204,161,22,0,2377,0,30,United States of America,India,0.03131235610130468,0.0802192326856004,0.007427413909520594,2,385
245,392,7172,811,3109,203,168,21,0,2385,0,30,United States of America,India,0.03115886415963162,0.08370702541106129,0.0070898041863605675,1,391
246,384,7186,813,3101,195,171,18,0,2389,0,29,United States of America,India,0.029930928626247123,0.08520179372197309,0.006076975016880486,1,383
247,368,7211,813,3092,191,161,16,0,2399,0,26,United States of America,India,0.029316960859554875,0.0802192326856004,0.0054017555705604325,0,368
248,361,7226,813,3084,187,158,16,0,2413,0,26,Dem. Rep. Congo,India,0.028702993092862623,0.0787244643746886,0.0054017555705604325,0,361
249,349,7245,817,3073,174,160,15,0,2419,0,25,Dem. Rep. Congo,India,0.026707597851112815,0.07972097658196313,0.005064145847400405,0,349
250,345,7259,818,3062,171,160,14,0,2426,0,25,United States of America,India,0.02624712202609363,0.07972097658196313,0.004726536124240378,0,345
251,339,7273,820,3052,164,161,14,0,2430,0,25,Dem. Rep. Congo,India,0.025172678434382194,0.0802192326856004,0.004726536124240378,0,339
252,338,7282,821,3043,166,158,14,0,2437,0,24,Dem. Rep. Congo,India,0.02547966231772832,0.0787244643746886,0.004726536124240378,0,338
253,335,7290,822,3037,163,159,13,0,2447,0,23,Dem. Rep. Congo,India,0.025019186492709133,0.07922272047832586,0.004388926401080351,0,335
254,334,7298,824,3028,165,157,12,0,2455,0,23,Dem. Rep. Congo,India,0.02532617037605526,0.07822620827105133,0.004051316677920324,0,334
255,332,7309,826,3017,163,157,12,0,2463,0,23,Dem. Rep. Congo,India,0.025019186492709133,0.07822620827105133,0.004051316677920324,0,332
256,327,7322,828,3007,159,155,13,0,2475,0,24,Dem. Rep. Congo,India,0.024405218726016885,0.07722969606377678,0.004388926401080351,0,327
257,327,7329,829,2999,157,158,12,0,2487,0,24,Dem. Rep. Congo,India,0.02409823484267076,0.0787244643746886,0.004051316677920324,0,327
258,332,7338,830,2984,159,161,12,0,2496,0,24,Dem. Rep. Congo,India,0.024405218726016885,0.0802192326856004,0.004051316677920324,0,332
259,331,7346,832,2975,159,160,12,0,2505,0,24,Dem. Rep. Congo,India,0.024405218726016885,0.07972097658196313,0.004051316677920324,0,331
260,321,7357,836,2970,152,158,11,0,2508,0,23,Dem. Rep. Congo,India,0.02333077513430545,0.0787244643746886,0.003713706954760297,0,321
261,311,7368,837,2968,147,154,10,0,2519,0,23,Dem. Rep. Congo,India,0.022563315425940138,0.07673143996013951,0.00337609723160027,0,311
262,307,7378,837,2962,145,153,9,0,2524,0,22,Dem. Rep. Congo,India,0.022256331542594012,0.07623318385650224,0.003038487508440243,0,307
263,307,7387,837,2953,148,148,11,0,2536,0,22,Dem. Rep. Congo,India,0.0227168073676132,0.0737419033383159,0.003713706954760297,0,307
264,292,7403,839,2950,139,141,12,0,2544,0,22,Dem. Rep. Congo,India,0.021335379892555642,0.07025411061285501,0.004051316677920324,0,292
265,283,7417,840,2944,134,137,12,0,2552,0,22,Dem. Rep. Congo,India,0.02056792018419033,0.06826108619830593,0.004051316677920324,0,283
266,282,7425,840,2937,136,134,12,0,2560,0,22,Dem. Rep. Congo,India,0.020874904067536455,0.06676631788739412,0.004051316677920324,0,282
267,278,7432,840,2934,134,132,12,0,2570,0,22,Dem. Rep. Congo,India,0.02056792018419033,0.06576980568011959,0.004051316677920324,0,278
268,264,7449,842,2929,127,125,12,0,2575,0,21,Dem. Rep. Congo,India,0.019493476592478895,0.0622820129546587,0.004051316677920324,0,264
269,257,7455,845,2927,122,123,12,0,2584,0,21,Dem. Rep. Congo,India,0.018726016884113583,0.061285500747384154,0.004051316677920324,0,257
270,251,7462,846,2925,121,118,12,0,2592,0,21,Dem. Rep. Congo,India,0.01857252494244052,0.05879422022919781,0.004051316677920324,0,251
271,244,7471,847,2922,119,113,12,0,2601,0,21,Dem. Rep. Congo,India,0.0182655410590944,0.05630293971101146,0.004051316677920324,0,244
272,241,7478,847,2918,118,111,12,0,2607,0,21,Dem. Rep. Congo,India,0.018112049117421335,0.05530642750373692,0.004051316677920324,0,241
273,240,7485,849,2910,119,109,12,0,2620,0,21,Dem. Rep. Congo,India,0.0182655410590944,0.05430991529646238,0.004051316677920324,0,240
274,236,7494,850,2904,114,110,12,0,2628,0,21,Dem. Rep. Congo,India,0.017498081350729087,0.05480817140009965,0.004051316677920324,0,236
275,229,7503,852,2900,112,105,12,0,2636,0,21,Dem. Rep. Congo,India,0.01719109746738296,0.052316890881913304,0.004051316677920324,0,229
276,218,7516,853,2897,108,100,10,0,2648,0,21,Dem. Rep. Congo,India,0.016577129700690713,0.04982561036372696,0.00337609723160027,0,218
277,208,7527,856,2893,104,94,10,0,2655,0,20,Dem. Rep. Congo,India,0.015963161933998465,0.046836073741903336,0.00337609723160027,0,208
278,201,7536,858,2889,98,92,11,0,2666,0,19,Dem. Rep. Congo,India,0.015042210283960092,0.0458395615346288,0.003713706954760297,0,201
279,198,7543,859,2884,100,88,10,0,2673,0,19,Dem. Rep. Congo,India,0.015349194167306216,0.04384653712007972,0.00337609723160027,0,198
280,194,7549,860,2881,97,87,10,0,2683,0,19,Dem. Rep. Congo,India,0.01488871834228703,0.043348281016442454,0.00337609723160027,0,194
281,183,7559,862,2880,91,83,9,0,2691,0,19,Dem. Rep. Congo,India,0.013967766692248657,0.041355256601893375,0.003038487508440243,0,183
282,176,7568,864,2876,91,78,7,0,2699,0,18,Dem. Rep. Congo,India,0.013967766692248657,0.03886397608370702,0.002363268062120189,0,176
283,176,7573,864,2871,92,77,7,0,2710,0,18,Dem. Rep. Congo,India,0.014121258633921718,0.038365719980069754,0.002363268062120189,0,176
284,165,7583,865,2871,90,69,6,0,2717,0,18,Dem. Rep. Congo,India,0.013814274750575594,0.0343796711509716,0.002025658338960162,0,165
285,158,7593,867,2866,89,63,6,0,2728,0,18,United States of America,India,0.013660782808902533,0.03139013452914798,0.002025658338960162,0,158
286,152,7601,868,2863,86,61,5,0,2739,0,17,United States of America,India,0.013200306983883347,0.030393622321873443,0.001688048615800135,0,152
287,143,7609,869,2863,81,58,4,0,2745,0,17,United States of America,India,0.012432847275518036,0.028898854010961636,0.0013504388926401081,0,143
288,136,7619,869,2860,77,55,4,0,2757,0,15,United States of America,India,0.011818879508825786,0.027404085700049825,0.0013504388926401081,0,136
289,136,7625,869,2854,76,56,4,0,2768,0,15,United States of America,India,0.011665387567152725,0.027902341803687097,0.0013504388926401081,0,136
290,131,7635,869,2849,73,53,5,0,2778,0,15,United States of America,India,0.011204911742133538,0.026407573492775286,0.001688048615800135,0,131
291,132,7641,869,2842,78,51,3,0,2787,0,15,United States of America,India,0.011972371450498849,0.025411061285500747,0.001012829169480081,0,132
292,132,7648,869,2835,77,52,3,0,2796,0,15,United States of America,India,0.011818879508825786,0.025909317389138018,0.001012829169480081,0,132
293,129,7652,870,2833,77,50,2,0,2804,0,14,United States of America,India,0.011818879508825786,0.02491280518186348,6.752194463200541E-4,0,129
294,127,7659,870,2828,76,49,2,0,2809,0,14,United States of America,India,0.011665387567152725,0.024414549078226207,6.752194463200541E-4,0,127
295,130,7663,870,2821,79,49,2,0,2825,0,14,United States of America,India,0.01212586339217191,0.024414549078226207,6.752194463200541E-4,0,130
296,132,7666,870,2816,80,50,2,0,2832,0,14,United States of America,India,0.012279355333844973,0.02491280518186348,6.752194463200541E-4,0,132
297,133,7667,871,2813,81,50,2,0,2840,0,14,United States of America,India,0.012432847275518036,0.02491280518186348,6.752194463200541E-4,0,133
298,137,7670,871,2806,83,51,3,0,2845,0,14,United States of America,India,0.01273983115886416,0.025411061285500747,0.001012829169480081,0,137
299,137,7672,871,2804,84,50,3,0,2858,0,14,United States of America,India,0.012893323100537223,0.02491280518186348,0.001012829169480081,0,137
300,139,7674,871,2800,85,51,3,0,2869,0,14,United States of America,India,0.013046815042210284,0.025411061285500747,0.001012829169480081,0,139
301,137,7680,871,2796,84,50,3,0,2877,0,14,United States of America,India,0.012893323100537223,0.02491280518186348,0.001012829169480081,0,137
302,134,7685,871,2794,83,48,3,0,2886,0,14,United States of America,India,0.01273983115886416,0.02391629297458894,0.001012829169480081,0,134
303,133,7688,871,2792,81,49,3,0,2892,0,14,United States of America,India,0.012432847275518036,0.024414549078226207,0.001012829169480081,0,133
304,128,7694,871,2791,75,50,3,0,2896,0,13,United States of America,India,0.011511895625479662,0.02491280518186348,0.001012829169480081,0,128
305,125,7697,872,2790,72,50,3,0,2903,0,13,United States of America,India,0.011051419800460476,0.02491280518186348,0.001012829169480081,0,125
306,124,7699,874,2787,73,47,4,0,2913,0,13,United States of America,India,0.011204911742133538,0.023418036870951668,0.0013504388926401081,0,124
307,122,7703,874,2785,71,46,5,0,2925,0,13,United States of America,India,0.010897927858787414,0.0229197807673144,0.001688048615800135,0,122
308,116,7711,874,2783,71,40,5,0,2930,0,13,United States of America,India,0.010897927858787414,0.019930244145490782,0.001688048615800135,0,116
309,117,7713,874,2780,73,40,4,0,2938,0,13,Angola,India,0.011204911742133538,0.019930244145490782,0.0013504388926401081,0,117
310,113,7718,874,2779,72,37,4,0,2950,0,14,Angola,India,0.011051419800460476,0.018435475834578975,0.0013504388926401081,0,113
311,110,7723,874,2777,72,34,4,0,2960,0,14,Angola,India,0.011051419800460476,0.016940707523667164,0.0013504388926401081,0,110
312,110,7724,874,2776,73,33,4,0,2965,0,14,Angola,India,0.011204911742133538,0.016442451420029897,0.0013504388926401081,0,110
313,113,7726,875,2770,74,35,4,0,2975,0,14,Angola,India,0.0113584036838066,0.017438963627304436,0.0013504388926401081,0,113
314,110,7730,876,2768,73,34,3,0,2980,0,14,United States of America,India,0.011204911742133538,0.016940707523667164,0.001012829169480081,0,110
315,117,7732,876,2759,77,36,4,0,2984,0,14,United States of America,India,0.011818879508825786,0.017937219730941704,0.0013504388926401081,0,117
316,123,7738,876,2747,83,36,4,0,2996,0,15,United States of America,India,0.01273983115886416,0.017937219730941704,0.0013504388926401081,0,123
317,134,7741,876,2733,93,37,4,0,3006,0,16,United States of America,India,0.014274750575594781,0.018435475834578975,0.0013504388926401081,0,134
318,141,7746,876,2721,100,38,3,0,3013,0,16,Nigeria,India,0.015349194167306216,0.018933731938216243,0.001012829169480081,0,141
319,154,7750,876,2704,115,36,3,0,3019,0,16,Nigeria,India,0.017651573292402148,0.017937219730941704,0.001012829169480081,0,154
320,186,7755,878,2665,148,35,3,0,3028,0,16,Nigeria,India,0.0227168073676132,0.017438963627304436,0.001012829169480081,0,186
321,214,7760,878,2632,175,35,4,0,3039,0,17,Nigeria,India,0.02686108979278588,0.017438963627304436,0.0013504388926401081,0,214
322,241,7763,879,2601,202,35,4,0,3046,0,17,Nigeria,India,0.031005372217958557,0.017438963627304436,0.0013504388926401081,0,241
323,268,7764,879,2573,230,34,4,0,3063,0,17,Nigeria,India,0.035303146584804296,0.016940707523667164,0.0013504388926401081,0,268
324,288,7767,879,2550,250,34,4,0,3070,0,17,Nigeria,India,0.03837298541826554,0.016940707523667164,0.0013504388926401081,0,288
325,310,7776,880,2518,273,33,4,0,3079,0,16,Nigeria,India,0.04190330007674597,0.016442451420029897,0.0013504388926401081,0,310
326,332,7782,880,2490,298,31,3,0,3087,0,15,Nigeria,India,0.04574059861857253,0.015445939212755356,0.001012829169480081,0,332
327,355,7784,880,2465,321,31,3,0,3097,0,16,Nigeria,India,0.049270913277052956,0.015445939212755356,0.001012829169480081,0,355
328,365,7789,880,2450,330,32,3,0,3110,0,15,Nigeria,India,0.05065234075211052,0.015944195316392625,0.001012829169480081,0,365
329,370,7793,881,2440,336,31,3,0,3124,0,15,Nigeria,India,0.05157329240214889,0.015445939212755356,0.001012829169480081,0,370
330,379,7796,882,2427,347,28,4,0,3131,0,15,Nigeria,India,0.05326170376055257,0.013951170901843548,0.0013504388926401081,0,379
331,379,7801,883,2421,349,26,4,0,3137,0,13,Nigeria,India,0.053568687643898695,0.012954658694569009,0.0013504388926401081,0,379
332,378,7807,883,2416,351,23,4,0,3147,0,13,Nigeria,India,0.05387567152724482,0.0114598903836572,0.0013504388926401081,0,378
333,378,7809,883,2414,352,22,4,0,3159,0,13,Nigeria,India,0.05402916346891788,0.01096163428001993,0.0013504388926401081,0,378
334,381,7811,883,2409,354,23,4,0,3168,0,14,Nigeria,India,0.054336147352264004,0.0114598903836572,0.0013504388926401081,0,381
335,377,7819,883,2405,352,22,3,0,3175,0,14,Nigeria,India,0.05402916346891788,0.01096163428001993,0.001012829169480081,0,377
336,374,7824,884,2402,350,21,3,0,3182,0,14,Nigeria,India,0.05372217958557176,0.01046337817638266,0.001012829169480081,0,374
337,374,7827,885,2398,350,21,3,0,3188,0,15,Nigeria,India,0.05372217958557176,0.01046337817638266,0.001012829169480081,0,374
338,375,7828,887,2394,352,20,3,0,3200,0,15,Nigeria,India,0.05402916346891788,0.009965122072745391,0.001012829169480081,0,375
339,381,7835,887,2381,356,22,3,0,3208,0,16,Nigeria,India,0.05464313123561013,0.01096163428001993,0.001012829169480081,0,381
340,386,7840,888,2370,360,23,3,0,3217,0,15,Nigeria,India,0.05525709900230238,0.0114598903836572,0.001012829169480081,0,386
341,386,7851,889,2358,361,22,3,0,3223,0,16,Nigeria,India,0.05541059094397544,0.01096163428001993,0.001012829169480081,0,386
342,387,7858,892,2347,361,21,5,0,3233,0,15,Nigeria,India,0.05541059094397544,0.01046337817638266,0.001688048615800135,0,387
343,380,7867,892,2345,354,20,6,0,3243,0,14,Nigeria,India,0.054336147352264004,0.009965122072745391,0.002025658338960162,0,380
344,377,7879,896,2332,350,21,6,0,3252,0,14,Nigeria,India,0.05372217958557176,0.01046337817638266,0.002025658338960162,0,377
345,381,7886,897,2320,354,21,6,0,3258,0,14,Nigeria,India,0.054336147352264004,0.01046337817638266,0.002025658338960162,0,381
346,381,7895,899,2309,353,22,6,0,3266,0,14,Nigeria,India,0.054182655410590946,0.01096163428001993,0.002025658338960162,0,381
347,370,7913,899,2302,339,25,6,0,3279,0,14,Nigeria,India,0.05203376822716808,0.01245640259093174,0.002025658338960162,0,370
348,356,7927,901,2300,324,26,6,0,3290,0,14,Nigeria,India,0.04973138910207214,0.012954658694569009,0.002025658338960162,0,356
349,349,7939,903,2293,316,28,5,0,3300,0,14,Nigeria,India,0.04850345356868764,0.013951170901843548,0.001688048615800135,0,349
350,339,7951,904,2290,304,30,5,0,3308,0,14,Nigeria,India,0.0466615502686109,0.014947683109118086,0.001688048615800135,0,339
351,330,7967,905,2282,293,32,5,0,3319,0,14,Nigeria,India,0.04497313891020721,0.015944195316392625,0.001688048615800135,0,330
352,323,7976,907,2278,284,34,5,0,3331,0,14,Nigeria,India,0.04359171143514966,0.016940707523667164,0.001688048615800135,0,323
353,307,7996,908,2273,269,33,5,0,3338,0,14,Nigeria,India,0.041289332310053724,0.016442451420029897,0.001688048615800135,0,307
354,300,8005,909,2270,262,33,5,0,3354,0,14,Nigeria,India,0.040214888718342286,0.016442451420029897,0.001688048615800135,0,300
355,289,8016,912,2267,251,33,5,0,3361,0,14,Nigeria,India,0.0385264773599386,0.016442451420029897,0.001688048615800135,0,289
356,276,8030,914,2264,237,34,5,0,3366,0,14,Nigeria,India,0.036377590176515734,0.016940707523667164,0.001688048615800135,0,276
357,267,8042,916,2259,224,38,5,0,3373,0,14,Nigeria,India,0.03438219493476592,0.018933731938216243,0.001688048615800135,0,267
358,257,8056,918,2253,210,42,5,0,3383,0,15,Nigeria,India,0.03223330775134305,0.02092675635276532,0.001688048615800135,0,257
359,253,8064,921,2246,202,46,5,0,3392,0,15,Nigeria,India,0.031005372217958557,0.0229197807673144,0.001688048615800135,0,253
360,241,8081,921,2241,187,50,4,0,3406,0,15,Nigeria,India,0.028702993092862623,0.02491280518186348,0.0013504388926401081,0,241
361,234,8089,922,2239,179,51,4,0,3414,0,15,Nigeria,India,0.027475057559478128,0.025411061285500747,0.0013504388926401081,0,234
362,230,8103,922,2229,167,60,3,0,3427,0,15,Nigeria,India,0.02563315425940138,0.029895366218236172,0.001012829169480081,0,230
363,222,8117,924,2221,153,66,3,0,3432,0,14,Nigeria,India,0.02348426707597851,0.03288490284005979,0.001012829169480081,0,222
364,216,8126,924,2218,144,69,3,0,3445,0,14,Nigeria,India,0.02210283960092095,0.0343796711509716,0.001012829169480081,0,216
365,204,8137,928,2215,132,69,3,0,3455,0,14,Ghana,India,0.020260936300844207,0.0343796711509716,0.001012829169480081,0,204
