"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:34:252 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2710","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","95","25","true","119","150","5","true","119","24","55","true"
"120","92","25","true","120","145","5","true","120","20","55","true"
"121","92","25","true","121","148","5","true","121","18","55","true"
"122","94","25","true","122","144","5","true","122","17","55","true"
"123","95","25","true","123","140","5","true","123","14","55","true"
"124","97","25","true","124","144","5","true","124","13","55","true"
"125","98","25","true","125","147","5","true","125","10","55","true"
"126","99","25","true","126","145","5","true","126","9","55","true"
"127","99","25","true","127","146","5","true","127","9","55","true"
"128","100","25","true","128","147","5","true","128","6","55","true"
"129","104","25","true","129","142","5","true","129","6","55","true"
"130","101","25","true","130","141","5","true","130","7","55","true"
"131","107","25","true","131","142","5","true","131","6","55","true"
"132","105","25","true","132","138","5","true","132","7","55","true"
"133","109","25","true","133","139","5","true","133","7","55","true"
"134","112","25","true","134","136","5","true","134","8","55","true"
"135","112","25","true","135","135","5","true","135","6","55","true"
"136","118","25","true","136","128","5","true","136","6","55","true"
"137","119","25","true","137","130","5","true","137","6","55","true"
"138","115","25","true","138","129","5","true","138","6","55","true"
"139","116","25","true","139","136","5","true","139","6","55","true"
"140","111","25","true","140","133","5","true","140","6","55","true"
"141","113","25","true","141","131","5","true","141","7","55","true"
"142","111","25","true","142","129","5","true","142","8","55","true"
"143","115","25","true","143","126","5","true","143","8","55","true"
"144","117","25","true","144","126","5","true","144","9","55","true"
"145","121","25","true","145","125","5","true","145","8","55","true"
"146","122","25","true","146","124","5","true","146","8","55","true"
"147","122","25","true","147","123","5","true","147","8","55","true"
"148","122","25","true","148","119","5","true","148","8","55","true"
"149","117","25","true","149","114","5","true","149","8","55","true"
"150","117","25","true","150","112","5","true","150","8","55","true"
"151","116","25","true","151","108","5","true","151","7","55","true"
"152","117","25","true","152","105","5","true","152","7","55","true"
"153","120","25","true","153","106","5","true","153","7","55","true"
"154","122","25","true","154","103","5","true","154","8","55","true"
"155","125","25","true","155","103","5","true","155","7","55","true"
"156","137","25","true","156","102","5","true","156","7","55","true"
"157","140","25","true","157","99","5","true","157","8","55","true"
"158","145","25","true","158","94","5","true","158","8","55","true"
"159","156","25","true","159","92","5","true","159","8","55","true"
"160","158","25","true","160","92","5","true","160","8","55","true"
"161","166","25","true","161","88","5","true","161","9","55","true"
"162","162","25","true","162","85","5","true","162","8","55","true"
"163","163","25","true","163","84","5","true","163","9","55","true"
"164","166","25","true","164","84","5","true","164","9","55","true"
"165","162","25","true","165","82","5","true","165","9","55","true"
"166","164","25","true","166","79","5","true","166","9","55","true"
"167","163","25","true","167","80","5","true","167","9","55","true"
"168","166","25","true","168","79","5","true","168","8","55","true"
"169","164","25","true","169","83","5","true","169","8","55","true"
"170","171","25","true","170","85","5","true","170","8","55","true"
"171","168","25","true","171","85","5","true","171","8","55","true"
"172","163","25","true","172","90","5","true","172","8","55","true"
"173","158","25","true","173","93","5","true","173","8","55","true"
"174","156","25","true","174","92","5","true","174","8","55","true"
"175","151","25","true","175","90","5","true","175","8","55","true"
"176","148","25","true","176","91","5","true","176","6","55","true"
"177","142","25","true","177","89","5","true","177","5","55","true"
"178","139","25","true","178","89","5","true","178","10","55","true"
"179","135","25","true","179","91","5","true","179","18","55","true"
"180","131","25","true","180","91","5","true","180","25","55","true"
"181","126","25","true","181","92","5","true","181","37","55","true"
"182","122","25","true","182","94","5","true","182","47","55","true"
"183","117","25","true","183","90","5","true","183","57","55","true"
"184","114","25","true","184","90","5","true","184","69","55","true"
"185","112","25","true","185","86","5","true","185","83","55","true"
"186","105","25","true","186","86","5","true","186","91","55","true"
"187","103","25","true","187","87","5","true","187","99","55","true"
"188","101","25","true","188","86","5","true","188","108","55","true"
"189","91","25","true","189","84","5","true","189","120","55","true"
"190","94","25","true","190","87","5","true","190","128","55","true"
"191","100","25","true","191","83","5","true","191","145","55","true"
"192","108","25","true","192","81","5","true","192","164","55","true"
"193","114","25","true","193","81","5","true","193","181","55","true"
"194","122","25","true","194","77","5","true","194","197","55","true"
"195","128","25","true","195","80","5","true","195","212","55","true"
"196","140","25","true","196","76","5","true","196","237","55","true"
"197","140","25","true","197","73","5","true","197","259","55","true"
"198","146","25","true","198","73","5","true","198","289","55","true"
"199","153","25","true","199","72","5","true","199","318","55","true"
"200","167","25","true","200","67","5","true","200","350","55","true"
"201","175","25","true","201","60","5","true","201","388","55","true"
"202","183","25","true","202","59","5","true","202","405","55","true"
"203","195","25","true","203","59","5","true","203","426","55","true"
"204","204","25","true","204","59","5","true","204","445","55","true"
"205","208","25","true","205","58","5","true","205","459","55","true"
"206","216","25","true","206","56","5","true","206","479","55","true"
"207","233","25","true","207","53","5","true","207","488","55","true"
"208","254","25","true","208","55","5","true","208","497","55","true"
"209","280","25","true","209","54","5","true","209","503","55","true"
"210","303","25","true","210","55","5","true","210","504","55","true"
"211","327","25","true","211","55","5","true","211","508","55","true"
"212","358","25","true","212","57","5","true","212","518","55","true"
"213","413","25","true","213","51","5","true","213","522","55","true"
"214","461","25","true","214","51","5","true","214","527","55","true"
"215","530","25","true","215","48","5","true","215","527","55","true"
"216","609","25","true","216","47","5","true","216","536","55","true"
"217","729","25","true","217","46","5","true","217","542","55","true"
"218","868","25","true","218","43","5","true","218","551","55","true"
"219","988","25","true","219","39","5","true","219","562","55","true"
"220","1087","25","true","220","38","5","true","220","565","55","true"
"221","1221","25","true","221","39","5","true","221","572","55","true"
"222","1349","25","true","222","38","5","true","222","568","55","true"
"223","1463","25","true","223","38","5","true","223","560","55","true"
"224","1601","25","true","224","35","5","true","224","568","55","true"
"225","1755","25","true","225","36","5","true","225","569","55","true"
"226","1889","25","true","226","36","5","true","226","572","55","true"
"227","2028","25","true","227","38","5","true","227","593","55","true"
"228","2173","25","true","228","38","5","true","228","616","55","true"
"229","2323","25","true","229","39","5","true","229","633","55","true"
"230","2464","25","true","230","37","5","true","230","644","55","true"
"231","2546","25","true","231","35","5","true","231","652","55","true"
"232","2609","25","true","232","33","5","true","232","660","55","true"
"233","2655","25","true","233","34","5","true","233","666","55","true"
"234","2693","25","true","234","35","5","true","234","693","55","true"
"235","2705","25","true","235","32","5","true","235","725","55","true"
"236","2707","25","true","236","30","5","true","236","753","55","true"
"237","2710","25","true","237","29","5","true","237","782","55","true"
"238","2691","25","true","238","29","5","true","238","805","55","true"
"239","2691","25","true","239","30","5","true","239","833","55","true"
"240","2689","25","true","240","30","5","true","240","858","55","true"
"241","2652","25","true","241","28","5","true","241","865","55","true"
"242","2594","25","true","242","32","5","true","242","878","55","true"
"243","2540","25","true","243","34","5","true","243","898","55","true"
"244","2462","25","true","244","36","5","true","244","896","55","true"
"245","2390","25","true","245","40","5","true","245","896","55","true"
"246","2304","25","true","246","47","5","true","246","895","55","true"
"247","2209","25","true","247","49","5","true","247","906","55","true"
"248","2116","25","true","248","47","5","true","248","920","55","true"
"249","2017","25","true","249","49","5","true","249","932","55","true"
"250","1931","25","true","250","53","5","true","250","938","55","true"
"251","1841","25","true","251","54","5","true","251","946","55","true"
"252","1758","25","true","252","54","5","true","252","962","55","true"
"253","1677","25","true","253","58","5","true","253","957","55","true"
"254","1603","25","true","254","62","5","true","254","956","55","true"
"255","1513","25","true","255","62","5","true","255","964","55","true"
"256","1428","25","true","256","65","5","true","256","959","55","true"
"257","1339","25","true","257","68","5","true","257","946","55","true"
"258","1272","25","true","258","75","5","true","258","948","55","true"
"259","1215","25","true","259","76","5","true","259","940","55","true"
"260","1171","25","true","260","76","5","true","260","927","55","true"
"261","1102","25","true","261","76","5","true","261","900","55","true"
"262","1051","25","true","262","77","5","true","262","875","55","true"
"263","994","25","true","263","77","5","true","263","858","55","true"
"264","956","25","true","264","78","5","true","264","825","55","true"
"265","915","25","true","265","77","5","true","265","794","55","true"
"266","881","25","true","266","79","5","true","266","766","55","true"
"267","866","25","true","267","86","5","true","267","735","55","true"
"268","837","25","true","268","87","5","true","268","711","55","true"
"269","799","25","true","269","91","5","true","269","686","55","true"
"270","783","25","true","270","97","5","true","270","648","55","true"
"271","763","25","true","271","97","5","true","271","613","55","true"
"272","746","25","true","272","100","5","true","272","579","55","true"
"273","722","25","true","273","103","5","true","273","548","55","true"
"274","713","25","true","274","111","5","true","274","506","55","true"
"275","701","25","true","275","114","5","true","275","462","55","true"
"276","693","25","true","276","115","5","true","276","431","55","true"
"277","685","25","true","277","119","5","true","277","405","55","true"
"278","677","25","true","278","128","5","true","278","386","55","true"
"279","667","25","true","279","133","5","true","279","359","55","true"
"280","671","25","true","280","136","5","true","280","344","55","true"
"281","664","25","true","281","143","5","true","281","316","55","true"
"282","651","25","true","282","147","5","true","282","301","55","true"
"283","649","25","true","283","150","5","true","283","275","55","true"
"284","656","25","true","284","146","5","true","284","256","55","true"
"285","651","25","true","285","146","5","true","285","240","55","true"
"286","644","25","true","286","151","5","true","286","221","55","true"
"287","642","25","true","287","152","5","true","287","207","55","true"
"288","641","25","true","288","149","5","true","288","188","55","true"
"289","634","25","true","289","150","5","true","289","171","55","true"
"290","628","25","true","290","148","5","true","290","157","55","true"
"291","627","25","true","291","146","5","true","291","141","55","true"
"292","632","25","true","292","146","5","true","292","130","55","true"
"293","627","25","true","293","145","5","true","293","122","55","true"
"294","626","25","true","294","143","5","true","294","113","55","true"
"295","618","25","true","295","145","5","true","295","99","55","true"
"296","605","25","true","296","148","5","true","296","91","55","true"
"297","590","25","true","297","146","5","true","297","88","55","true"
"298","575","25","true","298","146","5","true","298","76","55","true"
"299","556","25","true","299","139","5","true","299","73","55","true"
"300","542","25","true","300","137","5","true","300","62","55","true"
"301","522","25","true","301","135","5","true","301","59","55","true"
"302","510","25","true","302","140","5","true","302","53","55","true"
"303","505","25","true","303","141","5","true","303","53","55","true"
"304","494","25","true","304","137","5","true","304","52","55","true"
"305","492","25","true","305","129","5","true","305","51","55","true"
"306","491","25","true","306","131","5","true","306","48","55","true"
"307","477","25","true","307","125","5","true","307","46","55","true"
"308","460","25","true","308","122","5","true","308","44","55","true"
"309","446","25","true","309","121","5","true","309","45","55","true"
"310","432","25","true","310","118","5","true","310","44","55","true"
"311","416","25","true","311","117","5","true","311","38","55","true"
"312","401","25","true","312","115","5","true","312","38","55","true"
"313","385","25","true","313","114","5","true","313","38","55","true"
"314","374","25","true","314","113","5","true","314","38","55","true"
"315","363","25","true","315","113","5","true","315","37","55","true"
"316","344","25","true","316","111","5","true","316","37","55","true"
"317","334","25","true","317","112","5","true","317","37","55","true"
"318","321","25","true","318","99","5","true","318","36","55","true"
"319","306","25","true","319","94","5","true","319","36","55","true"
"320","298","25","true","320","95","5","true","320","36","55","true"
"321","292","25","true","321","94","5","true","321","37","55","true"
"322","285","25","true","322","91","5","true","322","41","55","true"
"323","276","25","true","323","93","5","true","323","42","55","true"
"324","270","25","true","324","100","5","true","324","41","55","true"
"325","256","25","true","325","105","5","true","325","43","55","true"
"326","254","25","true","326","110","5","true","326","44","55","true"
"327","249","25","true","327","108","5","true","327","47","55","true"
"328","244","25","true","328","111","5","true","328","54","55","true"
"329","231","25","true","329","110","5","true","329","56","55","true"
"330","218","25","true","330","116","5","true","330","59","55","true"
"331","212","25","true","331","114","5","true","331","61","55","true"
"332","201","25","true","332","117","5","true","332","61","55","true"
"333","194","25","true","333","121","5","true","333","60","55","true"
"334","189","25","true","334","125","5","true","334","59","55","true"
"335","177","25","true","335","131","5","true","335","56","55","true"
"336","171","25","true","336","133","5","true","336","56","55","true"
"337","163","25","true","337","138","5","true","337","55","55","true"
"338","158","25","true","338","143","5","true","338","54","55","true"
"339","154","25","true","339","139","5","true","339","54","55","true"
"340","149","25","true","340","148","5","true","340","53","55","true"
"341","144","25","true","341","153","5","true","341","53","55","true"
"342","141","25","true","342","153","5","true","342","53","55","true"
"343","137","25","true","343","156","5","true","343","52","55","true"
"344","136","25","true","344","163","5","true","344","50","55","true"
"345","133","25","true","345","162","5","true","345","49","55","true"
"346","131","25","true","346","165","5","true","346","47","55","true"
"347","125","25","true","347","170","5","true","347","46","55","true"
"348","127","25","true","348","172","5","true","348","45","55","true"
"349","124","25","true","349","174","5","true","349","41","55","true"
"350","121","25","true","350","173","5","true","350","40","55","true"
"351","121","25","true","351","170","5","true","351","34","55","true"
"352","118","25","true","352","175","5","true","352","33","55","true"
"353","117","25","true","353","177","5","true","353","30","55","true"
"354","115","25","true","354","181","5","true","354","29","55","true"
"355","109","25","true","355","179","5","true","355","27","55","true"
"356","108","25","true","356","181","5","true","356","27","55","true"
"357","107","25","true","357","178","5","true","357","26","55","true"
"358","106","25","true","358","174","5","true","358","25","55","true"
"359","103","25","true","359","175","5","true","359","25","55","true"
"360","103","25","true","360","173","5","true","360","24","55","true"
