"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:11:557 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","215","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"152","4","15","true"
"153","4","15","true"
"154","4","15","true"
"155","4","15","true"
"156","4","15","true"
"157","1","15","true"
"158","3","15","true"
"159","0","15","true"
"160","3","15","true"
"161","5","15","true"
"162","6","15","true"
"163","5","15","true"
"164","8","15","true"
"165","5","15","true"
"166","5","15","true"
"167","9","15","true"
"168","7","15","true"
"169","7","15","true"
"170","7","15","true"
"171","2","15","true"
"172","8","15","true"
"173","2","15","true"
"174","4","15","true"
"175","2","15","true"
"176","3","15","true"
"177","2","15","true"
"178","4","15","true"
"179","5","15","true"
"180","5","15","true"
"181","5","15","true"
"182","3","15","true"
"183","9","15","true"
"184","9","15","true"
"185","6","15","true"
"186","11","15","true"
"187","7","15","true"
"188","6","15","true"
"189","8","15","true"
"190","7","15","true"
"191","7","15","true"
"192","7","15","true"
"193","7","15","true"
"194","8","15","true"
"195","6","15","true"
"196","5","15","true"
"197","3","15","true"
"198","5","15","true"
"199","4","15","true"
"200","4","15","true"
"201","6","15","true"
"202","1","15","true"
"203","4","15","true"
"204","5","15","true"
"205","5","15","true"
"206","5","15","true"
"207","3","15","true"
"208","2","15","true"
"209","5","15","true"
"210","2","15","true"
"211","2","15","true"
"212","4","15","true"
"213","1","15","true"
"214","3","15","true"
"215","1","15","true"
"216","1","15","true"
"217","4","15","true"
"218","4","15","true"
"219","9","15","true"
"220","2","15","true"
"221","1","15","true"
"222","1","15","true"
"223","0","15","true"
"224","1","15","true"
"225","3","15","true"
"226","1","15","true"
"227","3","15","true"
"228","5","15","true"
"229","9","15","true"
"230","6","15","true"
"231","14","15","true"
"232","18","15","true"
"233","14","15","true"
"234","19","15","true"
"235","13","15","true"
"236","23","15","true"
"237","19","15","true"
"238","19","15","true"
"239","16","15","true"
"240","21","15","true"
"241","28","15","true"
"242","56","15","true"
"243","54","15","true"
"244","61","15","true"
"245","55","15","true"
"246","69","15","true"
"247","99","15","true"
"248","91","15","true"
"249","78","15","true"
"250","70","15","true"
"251","88","15","true"
"252","103","15","true"
"253","113","15","true"
"254","134","15","true"
"255","140","15","true"
"256","128","15","true"
"257","138","15","true"
"258","129","15","true"
"259","122","15","true"
"260","112","15","true"
"261","104","15","true"
"262","105","15","true"
"263","103","15","true"
"264","71","15","true"
"265","109","15","true"
"266","195","15","true"
"267","145","15","true"
"268","95","15","true"
"269","64","15","true"
"270","46","15","true"
"271","41","15","true"
"272","25","15","true"
"273","33","15","true"
"274","40","15","true"
"275","41","15","true"
"276","40","15","true"
"277","33","15","true"
"278","17","15","true"
"279","35","15","true"
"280","25","15","true"
"281","30","15","true"
"282","29","15","true"
"283","26","15","true"
"284","31","15","true"
"285","39","15","true"
"286","33","15","true"
"287","34","15","true"
"288","32","15","true"
"289","32","15","true"
"290","28","15","true"
"291","28","15","true"
"292","21","15","true"
"293","29","15","true"
"294","33","15","true"
"295","21","15","true"
"296","24","15","true"
"297","30","15","true"
"298","20","15","true"
"299","26","15","true"
"300","26","15","true"
