"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:15:773 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"154","0.8557457212713936","15","true"
"155","0.8208173244848062","15","true"
"156","0.8208173244848062","15","true"
"157","0.7858889276982186","15","true"
"158","0.7858889276982186","15","true"
"159","0.7247642333216906","15","true"
"160","0.7946210268948656","15","true"
"161","0.8557457212713936","15","true"
"162","0.8906741180579811","15","true"
"163","0.8644778204680406","15","true"
"164","0.8557457212713936","15","true"
"165","0.8382815228781","15","true"
"166","0.829549423681453","15","true"
"167","0.829549423681453","15","true"
"168","0.8033531260915124","15","true"
"169","0.8470136220747468","15","true"
"170","0.8906741180579811","15","true"
"171","0.8906741180579811","15","true"
"172","0.9168704156479218","15","true"
"173","0.9168704156479218","15","true"
"174","0.899406217254628","15","true"
"175","0.9081383164512749","15","true"
"176","0.9081383164512749","15","true"
"177","0.9081383164512749","15","true"
"178","0.899406217254628","15","true"
"179","0.899406217254628","15","true"
"180","0.8819420188613344","15","true"
"181","0.8382815228781","15","true"
"182","0.8382815228781","15","true"
"183","0.8557457212713936","15","true"
"184","0.8120852252881592","15","true"
"185","0.8120852252881592","15","true"
"186","0.829549423681453","15","true"
"187","0.829549423681453","15","true"
"188","0.8208173244848062","15","true"
"189","0.7946210268948656","15","true"
"190","0.7858889276982186","15","true"
"191","0.7684247293049249","15","true"
"192","0.7509605309116312","15","true"
"193","0.7422284317149843","15","true"
"194","0.7160321341250436","15","true"
"195","0.7073000349283968","15","true"
"196","0.7160321341250436","15","true"
"197","0.7073000349283968","15","true"
"198","0.6985679357317499","15","true"
"199","0.6811037373384562","15","true"
"200","0.6985679357317499","15","true"
"201","0.689835836535103","15","true"
"202","0.7160321341250436","15","true"
"203","0.759692630108278","15","true"
"204","0.7422284317149843","15","true"
"205","0.7422284317149843","15","true"
"206","0.7509605309116312","15","true"
"207","0.7684247293049249","15","true"
"208","0.7684247293049249","15","true"
"209","0.7422284317149843","15","true"
"210","0.7334963325183375","15","true"
"211","0.7247642333216906","15","true"
"212","0.7247642333216906","15","true"
"213","0.7509605309116312","15","true"
"214","0.7509605309116312","15","true"
"215","0.7422284317149843","15","true"
"216","0.7509605309116312","15","true"
"217","0.7858889276982186","15","true"
"218","0.7771568285015718","15","true"
"219","0.7858889276982186","15","true"
"220","0.7684247293049249","15","true"
"221","0.759692630108278","15","true"
"222","0.7771568285015718","15","true"
"223","0.7858889276982186","15","true"
"224","0.8033531260915124","15","true"
"225","0.829549423681453","15","true"
"226","0.8470136220747468","15","true"
"227","0.8382815228781","15","true"
"228","0.9168704156479218","15","true"
"229","0.9168704156479218","15","true"
"230","0.9081383164512749","15","true"
"231","0.9256025148445686","15","true"
"232","0.899406217254628","15","true"
"233","0.8819420188613344","15","true"
"234","0.8644778204680406","15","true"
"235","0.8732099196646874","15","true"
"236","0.9256025148445686","15","true"
"237","0.9343346140412154","15","true"
"238","0.9081383164512749","15","true"
"239","0.8906741180579811","15","true"
"240","0.9168704156479218","15","true"
