tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,203,1330,144,9782,165,38,0,0,0,0,11,Pakistan,Germany,0.0254119821346065,0.018962075848303395,0,0,203
218,231,1334,144,9750,195,36,0,0,0,0,10,Pakistan,Germany,0.030032342522716773,0.017964071856287425,0,0,231
219,252,1339,144,9724,218,34,0,0,0,0,10,Pakistan,Germany,0.03357461882026798,0.016966067864271458,0,0,252
220,274,1341,145,9699,241,33,0,0,0,0,11,Pakistan,Germany,0.03711689511781919,0.016467065868263474,0,0,274
221,298,1345,146,9670,267,31,0,0,0,0,11,Pakistan,Germany,0.04112120745418143,0.015469061876247504,0,0,298
222,337,1346,146,9630,306,31,0,0,0,0,11,Pakistan,Germany,0.04712767595872478,0.015469061876247504,0,0,337
223,378,1350,146,9585,347,31,0,0,0,0,11,Pakistan,Germany,0.053442168489142156,0.015469061876247504,0,0,378
224,454,1355,146,9504,427,27,0,0,0,0,11,Pakistan,Germany,0.06576312952410288,0.01347305389221557,0,0,454
225,523,1356,148,9432,498,25,0,0,0,0,11,Pakistan,Germany,0.07669798244263053,0.0124750499001996,0,0,523
226,564,1360,148,9387,540,24,0,0,0,0,11,Pakistan,Germany,0.0831664869859849,0.011976047904191617,0,0,564
227,625,1364,148,9322,603,22,0,0,0,0,11,India,Germany,0.09286924380101648,0.010978043912175649,0,0,625
228,683,1368,149,9259,663,20,0,0,0,0,11,India,Germany,0.10210996457723702,0.00998003992015968,0,0,683
229,757,1373,150,9179,739,18,0,0,0,0,11,India,Iran,0.11381487756044971,0.008982035928143712,0,0,757
230,844,1375,150,9090,826,18,0,0,0,0,12,India,Iran,0.1272139226859695,0.008982035928143712,0,0,844
231,938,1379,150,8992,920,18,0,0,0,0,12,India,Iran,0.14169105190204836,0.008982035928143712,0,0,938
232,1029,1383,150,8897,1011,18,0,0,0,0,12,India,Iran,0.15570614507931618,0.008982035928143712,0,0,1029
233,1120,1386,152,8801,1103,17,0,0,0,0,12,India,Iran,0.16987525026952102,0.008483033932135729,0,0,1120
234,1207,1393,153,8706,1190,17,0,0,0,0,12,India,Iran,0.1832742953950408,0.008483033932135729,0,0,1207
235,1282,1402,155,8620,1265,17,0,0,0,0,11,India,Iran,0.1948251963653165,0.008483033932135729,0,0,1282
236,1372,1407,155,8525,1352,17,3,0,0,0,13,India,Iran,0.2082242414908363,0.008483033932135729,0.001012829169480081,0,1372
237,1464,1425,156,8414,1443,15,6,0,0,0,13,India,Iran,0.2222393346681041,0.0074850299401197605,0.002025658338960162,0,1464
238,1566,1438,156,8299,1538,15,13,0,0,0,13,India,Iran,0.23687047589712,0.0074850299401197605,0.004388926401080351,0,1566
239,1663,1446,158,8192,1623,16,24,0,0,0,15,India,Iran,0.24996149699676576,0.007984031936127744,0.008102633355840648,0,1663
240,1795,1455,158,8051,1740,16,39,0,0,0,16,India,Iran,0.2679809025103958,0.007984031936127744,0.013166779203241054,0,1795
241,1913,1466,158,7922,1847,16,50,0,0,0,16,India,Iran,0.28446018789465577,0.007984031936127744,0.01688048615800135,0,1913
242,2033,1482,160,7784,1951,16,66,0,0,0,16,India,Iran,0.30047743724010473,0.007984031936127744,0.02228224172856178,0,2033
243,2125,1505,161,7668,2024,16,85,0,0,0,17,India,Iran,0.3117203141845064,0.007984031936127744,0.028696826468602294,0,2125
244,2211,1521,164,7563,2091,18,102,0,0,0,17,India,Iran,0.322039119051286,0.008982035928143712,0.03443619176232275,0,2211
245,2351,1539,168,7401,2204,18,129,0,0,0,17,India,Iran,0.339442476513168,0.008982035928143712,0.04355165428764349,0,2351
246,2469,1564,171,7255,2300,17,152,0,0,0,17,India,Iran,0.3542276297551209,0.008483033932135729,0.05131667792032411,0,2469
247,2559,1601,173,7126,2357,15,187,0,0,0,17,India,Iran,0.3630063144925304,0.0074850299401197605,0.06313301823092506,0,2559
248,2620,1635,175,7029,2384,17,219,0,0,0,17,India,Iran,0.36716463884182965,0.008483033932135729,0.07393652937204591,0,2620
249,2639,1671,179,6970,2380,17,242,0,0,0,17,India,Pakistan,0.3665485907900816,0.008483033932135729,0.08170155300472653,0,2639
250,2653,1703,182,6921,2377,18,258,0,0,0,18,India,Pakistan,0.3660865547512706,0.008982035928143712,0.08710330857528698,0,2653
251,2664,1752,183,6860,2363,19,282,0,0,0,18,India,Pakistan,0.3639303865701525,0.009481037924151697,0.09520594193112762,0,2664
252,2669,1797,185,6808,2339,23,307,0,0,0,18,India,Pakistan,0.36023409825966424,0.011477045908183632,0.10364618501012829,0,2669
253,2667,1842,189,6761,2309,28,330,0,0,0,18,India,India,0.355613737871554,0.013972055888223553,0.11141120864280891,0,2667
254,2642,1900,197,6720,2257,33,352,0,0,0,18,India,India,0.34760511319882953,0.016467065868263474,0.1188386225523295,0,2642
255,2611,1966,201,6681,2200,37,374,0,0,0,18,India,India,0.33882642846141997,0.018463073852295408,0.1262660364618501,0,2611
256,2605,2017,207,6630,2155,39,411,0,0,0,19,India,India,0.33189588787925456,0.019461077844311378,0.1387575962187711,0,2605
257,2598,2061,218,6582,2105,45,448,0,0,0,19,India,India,0.32419528723240415,0.02245508982035928,0.1512491559756921,0,2598
258,2580,2123,222,6534,2052,46,482,0,0,0,19,India,India,0.3160326505467426,0.022954091816367265,0.16272788656313303,0,2580
259,2525,2200,231,6503,1987,50,488,0,0,0,20,India,India,0.30602186970583706,0.0249500998003992,0.16475354490209318,0,2525
260,2492,2261,240,6466,1931,50,511,0,0,0,21,India,India,0.2973971969813645,0.0249500998003992,0.1725185685347738,0,2492
261,2436,2343,253,6427,1857,50,529,0,0,0,21,India,India,0.2860003080240259,0.0249500998003992,0.1785955435516543,0,2436
262,2369,2426,264,6400,1786,51,532,0,0,0,22,India,India,0.27506545510549824,0.025449101796407185,0.17960837272113436,0,2369
263,2320,2494,273,6372,1728,52,540,0,0,0,23,India,India,0.2661327583551517,0.02594810379241517,0.18230925050641458,0,2320
264,2252,2585,280,6342,1652,53,547,0,0,0,23,India,India,0.254427845371939,0.026447105788423155,0.18467251856853478,0,2252
265,2169,2691,289,6310,1563,53,553,0,0,0,23,India,India,0.2407207762205452,0.026447105788423155,0.18669817690749493,0,2169
266,2088,2803,302,6266,1469,53,566,0,0,0,23,India,India,0.22624364700446634,0.026447105788423155,0.19108710330857528,0,2088
267,2027,2885,316,6231,1400,54,573,0,0,0,23,India,India,0.2156168181118127,0.02694610778443114,0.19345037137069548,0,2027
268,1952,2982,329,6196,1315,55,582,0,0,0,23,India,India,0.20252579701216694,0.027445109780439122,0.19648885887913572,0,1952
269,1900,3066,337,6156,1248,53,599,0,0,0,23,India,India,0.19220699214538733,0.026447105788423155,0.20222822417285619,0,1900
270,1835,3167,343,6114,1164,54,617,0,0,0,24,India,India,0.17926998305867858,0.02694610778443114,0.20830519918973667,0,1835
271,1790,3241,353,6075,1103,52,635,0,0,0,24,India,India,0.16987525026952102,0.02594810379241517,0.21438217420661715,0,1790
272,1728,3328,365,6038,1037,50,641,0,0,0,23,China,India,0.15971045741567844,0.0249500998003992,0.2164078325455773,0,1728
273,1684,3409,370,5996,984,47,653,0,0,0,23,China,India,0.15154782073001694,0.023453093812375248,0.22045914922349763,0,1684
274,1636,3486,378,5959,925,48,663,0,0,0,24,China,India,0.14246111196673342,0.023952095808383235,0.22383524645509792,0,1636
275,1578,3564,386,5931,862,48,668,0,0,0,23,China,India,0.13275835515170184,0.023952095808383235,0.22552329507089805,0,1578
276,1525,3631,398,5905,808,45,672,0,0,0,23,China,India,0.12444170645310335,0.02245508982035928,0.22687373396353816,0,1525
277,1475,3699,408,5877,766,44,665,0,0,0,24,China,India,0.11797320190974896,0.021956087824351298,0.22451046590141796,0,1475
278,1436,3765,413,5845,716,43,677,0,0,0,24,China,India,0.1102726012628985,0.021457085828343315,0.2285617825793383,0,1436
279,1383,3834,420,5822,671,39,673,0,0,0,25,China,India,0.1033420606807331,0.019461077844311378,0.22721134368669818,0,1383
280,1327,3905,427,5800,625,39,663,0,0,0,26,China,India,0.09625750808563067,0.019461077844311378,0.22383524645509792,0,1327
281,1281,3963,435,5780,582,40,659,0,0,0,26,China,India,0.08963499152933929,0.01996007984031936,0.2224848075624578,0,1281
282,1225,4029,444,5761,538,40,647,0,0,0,26,China,India,0.08285846296011089,0.01996007984031936,0.21843349088453748,0,1225
283,1189,4079,448,5743,510,40,639,0,0,0,26,China,India,0.07854612659787463,0.01996007984031936,0.21573261309925726,0,1189
284,1157,4124,455,5723,476,40,641,0,0,0,27,China,India,0.07330971815801633,0.01996007984031936,0.2164078325455773,0,1157
285,1110,4193,464,5692,443,36,631,0,0,0,27,China,India,0.06822732173109503,0.017964071856287425,0.21303173531397704,0,1110
286,1068,4252,472,5667,413,32,623,0,0,0,28,China,India,0.06360696134298476,0.015968063872255488,0.21033085752869682,0,1068
287,1065,4284,474,5636,410,31,624,0,0,0,28,China,India,0.06314492530417373,0.015469061876247504,0.21066846725185687,0,1065
288,1031,4340,482,5606,400,29,602,0,0,0,27,China,India,0.061604805174803635,0.014471057884231538,0.20324105334233625,0,1031
289,1005,4389,484,5581,394,24,587,0,0,0,25,China,India,0.06068073309718158,0.011976047904191617,0.19817690749493586,0,1005
290,973,4439,491,5556,380,21,572,0,0,0,25,China,India,0.058524564916063455,0.010479041916167664,0.19311276164753544,0,973
291,960,4476,499,5524,374,19,567,0,0,0,25,China,India,0.057600492838441396,0.009481037924151697,0.1914247130317353,0,960
292,945,4522,503,5489,372,19,554,0,0,0,25,China,India,0.05729246881256738,0.009481037924151697,0.18703578663065495,0,945
293,931,4560,508,5460,369,19,543,0,0,0,25,China,India,0.05683043277375635,0.009481037924151697,0.18332207967589467,0,931
294,924,4593,510,5432,365,20,539,0,0,0,25,China,India,0.05621438472200831,0.00998003992015968,0.18197164078325456,0,924
295,897,4637,514,5411,364,19,514,0,0,0,24,China,India,0.056060372709071306,0.009481037924151697,0.17353139770425388,0,897
296,892,4666,515,5386,369,18,505,0,0,0,25,China,India,0.05683043277375635,0.008982035928143712,0.17049291019581364,0,892
297,877,4703,517,5362,359,18,500,0,0,0,25,China,India,0.05529031264438626,0.008982035928143712,0.1688048615800135,0,877
298,861,4749,519,5330,355,18,488,0,0,0,26,China,India,0.05467426459263822,0.008982035928143712,0.16475354490209318,0,861
299,845,4786,524,5304,349,18,478,0,0,0,26,China,India,0.05375019251501617,0.008982035928143712,0.16137744767049292,0,845
300,847,4815,528,5269,356,17,474,0,0,0,26,China,India,0.05482827660557524,0.008483033932135729,0.1600270087778528,0,847
301,843,4839,531,5246,363,15,465,0,0,0,25,China,India,0.0559063606961343,0.0074850299401197605,0.15698852126941257,0,843
302,841,4861,534,5223,371,15,455,0,0,0,25,China,India,0.05713845679963037,0.0074850299401197605,0.15361242403781228,0,841
303,841,4886,538,5194,382,14,445,0,0,0,25,China,India,0.05883258894193747,0.006986027944111776,0.15023632680621202,0,841
304,830,4920,545,5164,384,16,430,0,0,0,26,China,India,0.059140612967811486,0.007984031936127744,0.14517218095881163,0,830
305,831,4944,549,5135,384,15,432,0,0,0,26,China,India,0.059140612967811486,0.0074850299401197605,0.14584740040513167,0,831
306,826,4970,558,5105,382,15,429,0,0,0,25,China,India,0.05883258894193747,0.0074850299401197605,0.14483457123565158,0,826
307,805,5007,561,5086,375,14,416,0,0,0,24,China,India,0.05775450485137841,0.006986027944111776,0.14044564483457123,0,805
308,797,5034,566,5062,370,14,413,0,0,0,24,China,India,0.056984444786693365,0.006986027944111776,0.13943281566509116,0,797
309,788,5057,569,5045,365,15,408,0,0,0,24,China,India,0.05621438472200831,0.0074850299401197605,0.137744767049291,0,788
310,778,5087,573,5021,357,16,405,0,0,0,24,China,India,0.054982288618512246,0.007984031936127744,0.13673193787981094,0,778
311,771,5111,574,5003,348,16,407,0,0,0,24,China,India,0.05359618050207916,0.007984031936127744,0.13740715732613099,0,771
312,771,5134,575,4979,349,17,405,0,0,0,25,China,India,0.05375019251501617,0.008483033932135729,0.13673193787981094,0,771
313,777,5151,576,4955,352,15,410,0,0,0,24,China,India,0.0542122285538272,0.0074850299401197605,0.13841998649561107,0,777
314,771,5179,583,4926,351,14,406,0,0,0,24,China,India,0.054058216540890186,0.006986027944111776,0.13706954760297096,0,771
315,773,5201,587,4898,350,13,410,0,0,0,25,China,India,0.05390420452795318,0.006487025948103792,0.13841998649561107,0,773
316,783,5217,589,4870,359,13,411,0,0,0,25,China,India,0.05529031264438626,0.006487025948103792,0.1387575962187711,0,783
317,802,5236,590,4831,363,15,424,0,0,0,25,China,India,0.0559063606961343,0.0074850299401197605,0.14314652261985145,0,802
318,825,5259,590,4785,375,13,437,0,0,0,24,China,India,0.05775450485137841,0.006487025948103792,0.1475354490209318,0,825
319,839,5286,596,4738,383,13,443,0,0,0,24,China,India,0.05898660095487448,0.006487025948103792,0.14956110735989198,0,839
320,845,5310,597,4707,389,13,443,0,0,0,25,China,India,0.05991067303249654,0.006487025948103792,0.14956110735989198,0,845
321,858,5335,599,4667,399,15,444,0,0,0,26,China,India,0.06145079316186663,0.0074850299401197605,0.149898717083052,0,858
322,859,5364,600,4636,399,17,443,0,0,0,25,China,India,0.06145079316186663,0.008483033932135729,0.14956110735989198,0,859
323,852,5388,602,4617,398,17,437,0,0,0,25,China,India,0.06129678114892961,0.008483033932135729,0.1475354490209318,0,852
324,845,5408,604,4602,397,17,431,0,0,0,25,China,India,0.061142769135992606,0.008483033932135729,0.14550979068197165,0,845
325,833,5425,608,4593,389,18,426,0,0,0,24,China,India,0.05991067303249654,0.008982035928143712,0.14382174206617152,0,833
326,822,5448,614,4575,371,18,433,0,0,0,23,China,India,0.05713845679963037,0.008982035928143712,0.1461850101282917,0,822
327,808,5475,617,4559,358,18,432,0,0,0,23,China,India,0.05513630063144925,0.008982035928143712,0.14584740040513167,0,808
328,807,5491,619,4542,353,18,436,0,0,0,23,China,India,0.05436624056676421,0.008982035928143712,0.14719783929777178,0,807
329,789,5520,620,4530,342,17,430,0,0,0,23,China,India,0.05267210842445711,0.008483033932135729,0.14517218095881163,0,789
330,770,5547,623,4519,333,17,420,0,0,0,24,China,India,0.05128600030802403,0.008483033932135729,0.14179608372721134,0,770
331,756,5573,624,4506,331,20,405,0,0,0,24,China,India,0.050977976282150006,0.00998003992015968,0.13673193787981094,0,756
332,746,5584,632,4497,328,20,398,0,0,0,24,China,India,0.05051594024333898,0.00998003992015968,0.13436866981769074,0,746
333,731,5604,634,4490,319,20,392,0,0,0,24,China,India,0.0491298321269059,0.00998003992015968,0.1323430114787306,0,731
334,709,5628,638,4484,307,20,382,0,0,0,23,China,India,0.04728168797166179,0.00998003992015968,0.1289669142471303,0,709
335,705,5644,640,4470,306,23,376,0,0,0,23,China,India,0.04712767595872478,0.011477045908183632,0.12694125590817015,0,705
336,686,5672,644,4457,292,25,369,0,0,0,22,China,India,0.044971507777606654,0.0124750499001996,0.12457798784604997,0,686
337,666,5699,650,4444,277,29,360,0,0,0,22,China,India,0.04266132758355152,0.014471057884231538,0.12153950033760973,0,666
338,646,5725,652,4436,266,33,347,0,0,0,22,China,India,0.040967195441244414,0.016467065868263474,0.11715057393652938,0,646
339,643,5745,654,4417,259,38,346,0,0,0,23,China,India,0.039889111350685354,0.018962075848303395,0.11681296421336934,0,643
340,625,5771,659,4404,252,38,335,0,0,0,22,China,India,0.038811027260126287,0.018962075848303395,0.11309925725860905,0,625
341,613,5796,664,4386,242,40,331,0,0,0,22,China,India,0.037270907130756196,0.01996007984031936,0.11174881836596894,0,613
342,595,5834,665,4365,232,49,314,0,0,0,22,China,India,0.035730787001386106,0.02445109780439122,0.10600945307224847,0,595
343,594,5856,666,4343,221,59,314,0,0,0,22,China,India,0.03403665485907901,0.02944111776447106,0.10600945307224847,0,594
344,602,5880,667,4310,214,68,320,0,0,0,22,China,India,0.03295857076851994,0.033932135728542916,0.10803511141120864,0,602
345,615,5900,670,4274,210,78,327,0,0,0,22,China,India,0.03234252271677191,0.038922155688622756,0.11039837947332883,0,615
346,629,5918,671,4241,205,85,339,0,0,0,23,China,India,0.031572462652086866,0.04241516966067864,0.11444969615124916,0,629
347,635,5937,674,4213,198,90,347,0,0,0,23,China,India,0.0304943785615278,0.04491017964071856,0.11715057393652938,0,635
348,619,5969,677,4194,188,92,339,0,0,0,23,China,India,0.02895425843215771,0.04590818363273453,0.11444969615124916,0,619
349,615,5990,679,4175,180,93,342,0,0,0,23,China,India,0.027722162328661634,0.04640718562874251,0.11546252532072923,0,615
350,622,6007,682,4148,174,94,354,0,0,0,24,China,India,0.02679809025103958,0.046906187624750496,0.11951384199864956,0,622
351,631,6030,686,4112,165,100,366,0,0,0,24,China,India,0.0254119821346065,0.0499001996007984,0.12356515867656989,0,631
352,652,6047,689,4071,160,109,383,0,0,0,25,China,India,0.024641922069921454,0.05439121756487026,0.12930452397029035,0,652
353,666,6066,689,4038,154,117,395,0,0,0,24,China,India,0.023717849992299398,0.058383233532934134,0.13335584064821066,0,666
354,668,6086,693,4012,138,123,407,0,0,0,23,China,India,0.021253657785307255,0.061377245508982034,0.13740715732613099,0,668
355,676,6109,694,3980,128,132,416,0,0,0,22,China,India,0.019713537655937162,0.0658682634730539,0.14044564483457123,0,676
356,678,6125,696,3960,116,139,423,0,0,0,23,China,India,0.017865393500693053,0.06936127744510978,0.14280891289669143,0,678
357,688,6134,697,3940,113,141,434,0,0,0,23,China,India,0.017403357461882027,0.07035928143712575,0.14652261985145174,0,688
358,679,6161,697,3922,102,141,436,0,0,0,23,China,India,0.015709225319574926,0.07035928143712575,0.14719783929777178,0,679
359,674,6184,699,3902,92,143,439,0,0,0,23,China,India,0.014169105190204836,0.07135728542914171,0.14821066846725187,0,674
360,679,6201,699,3880,92,147,440,0,0,0,23,China,India,0.014169105190204836,0.07335329341317365,0.1485482781904119,0,679
361,671,6223,700,3865,89,149,433,0,0,0,23,China,India,0.01370706915139381,0.07435129740518961,0.1461850101282917,0,671
362,670,6238,706,3845,82,147,441,0,0,0,22,China,India,0.012628985060834746,0.07335329341317365,0.1488858879135719,0,670
363,682,6255,707,3815,82,154,446,0,0,0,22,China,India,0.012628985060834746,0.07684630738522955,0.15057393652937204,0,682
364,678,6280,711,3790,79,159,440,0,0,0,22,China,India,0.012166949022023718,0.07934131736526946,0.1485482781904119,0,678
365,679,6297,712,3771,75,172,432,0,0,0,21,China,India,0.011550900970275682,0.08582834331337326,0.14584740040513167,0,679
