"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:16:948 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","329","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","4","5","true","34","88","55","true"
"35","0","25","true","35","5","5","true","35","90","55","true"
"36","0","25","true","36","5","5","true","36","92","55","true"
"37","0","25","true","37","5","5","true","37","93","55","true"
"38","0","25","true","38","6","5","true","38","92","55","true"
"39","0","25","true","39","7","5","true","39","92","55","true"
"40","0","25","true","40","11","5","true","40","95","55","true"
"41","0","25","true","41","11","5","true","41","97","55","true"
"42","0","25","true","42","12","5","true","42","98","55","true"
"43","0","25","true","43","13","5","true","43","98","55","true"
"44","1","25","true","44","14","5","true","44","95","55","true"
"45","2","25","true","45","14","5","true","45","94","55","true"
"46","3","25","true","46","15","5","true","46","101","55","true"
"47","4","25","true","47","15","5","true","47","105","55","true"
"48","6","25","true","48","15","5","true","48","109","55","true"
"49","7","25","true","49","15","5","true","49","112","55","true"
"50","8","25","true","50","17","5","true","50","125","55","true"
"51","9","25","true","51","17","5","true","51","131","55","true"
"52","9","25","true","52","18","5","true","52","137","55","true"
"53","9","25","true","53","19","5","true","53","137","55","true"
"54","10","25","true","54","19","5","true","54","141","55","true"
"55","10","25","true","55","19","5","true","55","144","55","true"
"56","10","25","true","56","21","5","true","56","146","55","true"
"57","11","25","true","57","20","5","true","57","150","55","true"
"58","11","25","true","58","19","5","true","58","156","55","true"
"59","13","25","true","59","19","5","true","59","166","55","true"
"60","13","25","true","60","19","5","true","60","178","55","true"
"61","13","25","true","61","19","5","true","61","196","55","true"
"62","13","25","true","62","18","5","true","62","213","55","true"
"63","14","25","true","63","18","5","true","63","218","55","true"
"64","17","25","true","64","17","5","true","64","229","55","true"
"65","20","25","true","65","14","5","true","65","243","55","true"
"66","23","25","true","66","14","5","true","66","251","55","true"
"67","25","25","true","67","13","5","true","67","255","55","true"
"68","28","25","true","68","13","5","true","68","267","55","true"
"69","31","25","true","69","14","5","true","69","271","55","true"
"70","34","25","true","70","13","5","true","70","279","55","true"
"71","35","25","true","71","13","5","true","71","291","55","true"
"72","35","25","true","72","13","5","true","72","299","55","true"
"73","35","25","true","73","12","5","true","73","303","55","true"
"74","35","25","true","74","13","5","true","74","304","55","true"
"75","35","25","true","75","12","5","true","75","310","55","true"
"76","33","25","true","76","11","5","true","76","312","55","true"
"77","34","25","true","77","13","5","true","77","313","55","true"
"78","39","25","true","78","15","5","true","78","305","55","true"
"79","40","25","true","79","16","5","true","79","308","55","true"
"80","44","25","true","80","21","5","true","80","302","55","true"
"81","46","25","true","81","21","5","true","81","299","55","true"
"82","48","25","true","82","22","5","true","82","299","55","true"
"83","50","25","true","83","23","5","true","83","293","55","true"
"84","51","25","true","84","25","5","true","84","283","55","true"
"85","52","25","true","85","26","5","true","85","278","55","true"
"86","53","25","true","86","27","5","true","86","272","55","true"
"87","53","25","true","87","33","5","true","87","266","55","true"
"88","51","25","true","88","35","5","true","88","259","55","true"
"89","51","25","true","89","39","5","true","89","250","55","true"
"90","50","25","true","90","43","5","true","90","240","55","true"
"91","50","25","true","91","46","5","true","91","230","55","true"
"92","50","25","true","92","45","5","true","92","219","55","true"
"93","49","25","true","93","47","5","true","93","213","55","true"
"94","48","25","true","94","51","5","true","94","197","55","true"
"95","49","25","true","95","58","5","true","95","186","55","true"
"96","51","25","true","96","66","5","true","96","177","55","true"
"97","52","25","true","97","72","5","true","97","170","55","true"
"98","51","25","true","98","76","5","true","98","163","55","true"
"99","53","25","true","99","81","5","true","99","153","55","true"
"100","52","25","true","100","84","5","true","100","138","55","true"
"101","50","25","true","101","90","5","true","101","130","55","true"
"102","49","25","true","102","92","5","true","102","119","55","true"
"103","46","25","true","103","96","5","true","103","111","55","true"
"104","46","25","true","104","98","5","true","104","102","55","true"
"105","46","25","true","105","99","5","true","105","98","55","true"
"106","47","25","true","106","100","5","true","106","95","55","true"
"107","48","25","true","107","98","5","true","107","91","55","true"
"108","48","25","true","108","100","5","true","108","82","55","true"
"109","46","25","true","109","97","5","true","109","77","55","true"
"110","45","25","true","110","96","5","true","110","72","55","true"
"111","43","25","true","111","95","5","true","111","68","55","true"
"112","42","25","true","112","96","5","true","112","59","55","true"
"113","40","25","true","113","95","5","true","113","50","55","true"
"114","38","25","true","114","92","5","true","114","45","55","true"
"115","37","25","true","115","87","5","true","115","40","55","true"
"116","35","25","true","116","85","5","true","116","36","55","true"
"117","35","25","true","117","82","5","true","117","35","55","true"
"118","36","25","true","118","79","5","true","118","31","55","true"
"119","35","25","true","119","75","5","true","119","29","55","true"
"120","37","25","true","120","75","5","true","120","31","55","true"
