"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:04:44:288 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"282","4096","5","true","282","1543","15","true","282","473","0","true","282","5347","45","true"
"283","4155","5","true","283","1510","15","true","283","473","0","true","283","5321","45","true"
"284","4216","5","true","284","1462","15","true","284","479","0","true","284","5302","45","true"
"285","4288","5","true","285","1423","15","true","285","489","0","true","285","5259","45","true"
"286","4350","5","true","286","1388","15","true","286","499","0","true","286","5222","45","true"
"287","4417","5","true","287","1346","15","true","287","506","0","true","287","5190","45","true"
"288","4470","5","true","288","1318","15","true","288","507","0","true","288","5164","45","true"
"289","4525","5","true","289","1283","15","true","289","510","0","true","289","5141","45","true"
"290","4578","5","true","290","1256","15","true","290","516","0","true","290","5109","45","true"
"291","4625","5","true","291","1235","15","true","291","524","0","true","291","5075","45","true"
"292","4668","5","true","292","1214","15","true","292","530","0","true","292","5047","45","true"
"293","4722","5","true","293","1177","15","true","293","536","0","true","293","5024","45","true"
"294","4767","5","true","294","1148","15","true","294","546","0","true","294","4998","45","true"
"295","4800","5","true","295","1143","15","true","295","548","0","true","295","4968","45","true"
"296","4844","5","true","296","1121","15","true","296","552","0","true","296","4942","45","true"
"297","4887","5","true","297","1096","15","true","297","555","0","true","297","4921","45","true"
"298","4933","5","true","298","1068","15","true","298","559","0","true","298","4899","45","true"
"299","4973","5","true","299","1051","15","true","299","562","0","true","299","4873","45","true"
"300","5023","5","true","300","1033","15","true","300","567","0","true","300","4836","45","true"
"301","5069","5","true","301","1004","15","true","301","575","0","true","301","4811","45","true"
"302","5112","5","true","302","978","15","true","302","578","0","true","302","4791","45","true"
"303","5146","5","true","303","978","15","true","303","580","0","true","303","4755","45","true"
"304","5192","5","true","304","965","15","true","304","584","0","true","304","4718","45","true"
"305","5226","5","true","305","977","15","true","305","589","0","true","305","4667","45","true"
"306","5260","5","true","306","989","15","true","306","599","0","true","306","4611","45","true"
"307","5289","5","true","307","1018","15","true","307","600","0","true","307","4552","45","true"
"308","5325","5","true","308","1035","15","true","308","604","0","true","308","4495","45","true"
"309","5361","5","true","309","1051","15","true","309","609","0","true","309","4438","45","true"
"310","5401","5","true","310","1058","15","true","310","614","0","true","310","4386","45","true"
"311","5431","5","true","311","1085","15","true","311","620","0","true","311","4323","45","true"
"312","5458","5","true","312","1102","15","true","312","622","0","true","312","4277","45","true"
"313","5479","5","true","313","1124","15","true","313","626","0","true","313","4230","45","true"
"314","5499","5","true","314","1160","15","true","314","628","0","true","314","4172","45","true"
"315","5520","5","true","315","1206","15","true","315","629","0","true","315","4104","45","true"
"316","5545","5","true","316","1230","15","true","316","634","0","true","316","4050","45","true"
"317","5581","5","true","317","1242","15","true","317","643","0","true","317","3993","45","true"
"318","5604","5","true","318","1251","15","true","318","649","0","true","318","3955","45","true"
"319","5641","5","true","319","1250","15","true","319","654","0","true","319","3914","45","true"
"320","5665","5","true","320","1256","15","true","320","657","0","true","320","3881","45","true"
"321","5685","5","true","321","1279","15","true","321","659","0","true","321","3836","45","true"
"322","5708","5","true","322","1296","15","true","322","663","0","true","322","3792","45","true"
"323","5737","5","true","323","1317","15","true","323","666","0","true","323","3739","45","true"
"324","5764","5","true","324","1332","15","true","324","672","0","true","324","3691","45","true"
"325","5792","5","true","325","1350","15","true","325","677","0","true","325","3640","45","true"
"326","5828","5","true","326","1355","15","true","326","679","0","true","326","3597","45","true"
"327","5877","5","true","327","1352","15","true","327","680","0","true","327","3550","45","true"
"328","5897","5","true","328","1356","15","true","328","683","0","true","328","3523","45","true"
"329","5930","5","true","329","1345","15","true","329","688","0","true","329","3496","45","true"
"330","5948","5","true","330","1347","15","true","330","690","0","true","330","3474","45","true"
"331","5988","5","true","331","1320","15","true","331","694","0","true","331","3457","45","true"
"332","6015","5","true","332","1307","15","true","332","698","0","true","332","3439","45","true"
"333","6046","5","true","333","1287","15","true","333","703","0","true","333","3423","45","true"
"334","6087","5","true","334","1258","15","true","334","706","0","true","334","3408","45","true"
"335","6128","5","true","335","1229","15","true","335","711","0","true","335","3391","45","true"
"336","6179","5","true","336","1193","15","true","336","714","0","true","336","3373","45","true"
"337","6215","5","true","337","1167","15","true","337","719","0","true","337","3358","45","true"
"338","6251","5","true","338","1141","15","true","338","725","0","true","338","3342","45","true"
"339","6293","5","true","339","1105","15","true","339","731","0","true","339","3330","45","true"
"340","6330","5","true","340","1080","15","true","340","737","0","true","340","3312","45","true"
"341","6370","5","true","341","1054","15","true","341","742","0","true","341","3293","45","true"
"342","6418","5","true","342","1013","15","true","342","750","0","true","342","3278","45","true"
"343","6475","5","true","343","964","15","true","343","756","0","true","343","3264","45","true"
"344","6515","5","true","344","938","15","true","344","763","0","true","344","3243","45","true"
"345","6543","5","true","345","927","15","true","345","768","0","true","345","3221","45","true"
"346","6586","5","true","346","901","15","true","346","772","0","true","346","3200","45","true"
"347","6626","5","true","347","868","15","true","347","777","0","true","347","3188","45","true"
"348","6666","5","true","348","844","15","true","348","778","0","true","348","3171","45","true"
"349","6696","5","true","349","825","15","true","349","783","0","true","349","3155","45","true"
"350","6740","5","true","350","795","15","true","350","787","0","true","350","3137","45","true"
"351","6783","5","true","351","760","15","true","351","790","0","true","351","3126","45","true"
"352","6814","5","true","352","736","15","true","352","792","0","true","352","3117","45","true"
"353","6846","5","true","353","716","15","true","353","792","0","true","353","3105","45","true"
"354","6893","5","true","354","675","15","true","354","798","0","true","354","3093","45","true"
"355","6925","5","true","355","657","15","true","355","799","0","true","355","3078","45","true"
"356","6961","5","true","356","626","15","true","356","806","0","true","356","3066","45","true"
"357","6991","5","true","357","609","15","true","357","809","0","true","357","3050","45","true"
"358","7033","5","true","358","592","15","true","358","811","0","true","358","3023","45","true"
