"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:40:699 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2700","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","331","25","true","119","202","5","true","119","25","55","true"
"120","332","25","true","120","207","5","true","120","24","55","true"
"121","330","25","true","121","215","5","true","121","24","55","true"
"122","319","25","true","122","219","5","true","122","22","55","true"
"123","316","25","true","123","221","5","true","123","22","55","true"
"124","311","25","true","124","222","5","true","124","22","55","true"
"125","310","25","true","125","225","5","true","125","23","55","true"
"126","314","25","true","126","225","5","true","126","22","55","true"
"127","313","25","true","127","232","5","true","127","18","55","true"
"128","323","25","true","128","237","5","true","128","15","55","true"
"129","322","25","true","129","234","5","true","129","14","55","true"
"130","325","25","true","130","239","5","true","130","13","55","true"
"131","319","25","true","131","239","5","true","131","10","55","true"
"132","319","25","true","132","242","5","true","132","9","55","true"
"133","325","25","true","133","250","5","true","133","10","55","true"
"134","335","25","true","134","252","5","true","134","9","55","true"
"135","331","25","true","135","253","5","true","135","9","55","true"
"136","329","25","true","136","245","5","true","136","10","55","true"
"137","325","25","true","137","242","5","true","137","11","55","true"
"138","319","25","true","138","238","5","true","138","11","55","true"
"139","313","25","true","139","237","5","true","139","13","55","true"
"140","298","25","true","140","238","5","true","140","13","55","true"
"141","298","25","true","141","233","5","true","141","14","55","true"
"142","287","25","true","142","228","5","true","142","15","55","true"
"143","286","25","true","143","230","5","true","143","14","55","true"
"144","280","25","true","144","232","5","true","144","14","55","true"
"145","274","25","true","145","230","5","true","145","14","55","true"
"146","271","25","true","146","224","5","true","146","13","55","true"
"147","265","25","true","147","222","5","true","147","13","55","true"
"148","254","25","true","148","216","5","true","148","13","55","true"
"149","246","25","true","149","214","5","true","149","15","55","true"
"150","243","25","true","150","204","5","true","150","15","55","true"
"151","241","25","true","151","195","5","true","151","15","55","true"
"152","239","25","true","152","186","5","true","152","13","55","true"
"153","233","25","true","153","178","5","true","153","13","55","true"
"154","231","25","true","154","178","5","true","154","13","55","true"
"155","225","25","true","155","180","5","true","155","11","55","true"
"156","221","25","true","156","179","5","true","156","11","55","true"
"157","221","25","true","157","176","5","true","157","11","55","true"
"158","216","25","true","158","171","5","true","158","11","55","true"
"159","216","25","true","159","165","5","true","159","11","55","true"
"160","207","25","true","160","162","5","true","160","11","55","true"
"161","203","25","true","161","154","5","true","161","11","55","true"
"162","191","25","true","162","154","5","true","162","11","55","true"
"163","184","25","true","163","147","5","true","163","10","55","true"
"164","187","25","true","164","143","5","true","164","10","55","true"
"165","184","25","true","165","138","5","true","165","10","55","true"
"166","186","25","true","166","134","5","true","166","9","55","true"
"167","191","25","true","167","132","5","true","167","9","55","true"
"168","192","25","true","168","133","5","true","168","8","55","true"
"169","194","25","true","169","132","5","true","169","8","55","true"
"170","198","25","true","170","138","5","true","170","8","55","true"
"171","197","25","true","171","136","5","true","171","8","55","true"
"172","199","25","true","172","136","5","true","172","8","55","true"
"173","197","25","true","173","134","5","true","173","9","55","true"
"174","198","25","true","174","133","5","true","174","9","55","true"
"175","198","25","true","175","134","5","true","175","9","55","true"
"176","193","25","true","176","133","5","true","176","9","55","true"
"177","193","25","true","177","131","5","true","177","8","55","true"
"178","195","25","true","178","126","5","true","178","8","55","true"
"179","196","25","true","179","125","5","true","179","8","55","true"
"180","194","25","true","180","127","5","true","180","7","55","true"
"181","187","25","true","181","129","5","true","181","6","55","true"
"182","194","25","true","182","129","5","true","182","3","55","true"
"183","194","25","true","183","130","5","true","183","2","55","true"
"184","195","25","true","184","133","5","true","184","2","55","true"
"185","188","25","true","185","131","5","true","185","2","55","true"
"186","186","25","true","186","133","5","true","186","2","55","true"
"187","192","25","true","187","138","5","true","187","1","55","true"
"188","191","25","true","188","140","5","true","188","1","55","true"
"189","190","25","true","189","143","5","true","189","3","55","true"
"190","188","25","true","190","144","5","true","190","3","55","true"
"191","177","25","true","191","142","5","true","191","3","55","true"
"192","174","25","true","192","141","5","true","192","2","55","true"
"193","176","25","true","193","144","5","true","193","2","55","true"
"194","173","25","true","194","151","5","true","194","2","55","true"
"195","172","25","true","195","150","5","true","195","2","55","true"
"196","166","25","true","196","149","5","true","196","2","55","true"
"197","167","25","true","197","148","5","true","197","2","55","true"
"198","164","25","true","198","151","5","true","198","2","55","true"
"199","161","25","true","199","148","5","true","199","2","55","true"
"200","158","25","true","200","146","5","true","200","2","55","true"
"201","156","25","true","201","140","5","true","201","2","55","true"
"202","153","25","true","202","136","5","true","202","2","55","true"
"203","148","25","true","203","134","5","true","203","3","55","true"
"204","148","25","true","204","133","5","true","204","3","55","true"
"205","144","25","true","205","133","5","true","205","3","55","true"
"206","138","25","true","206","133","5","true","206","3","55","true"
"207","135","25","true","207","132","5","true","207","3","55","true"
"208","132","25","true","208","129","5","true","208","2","55","true"
"209","128","25","true","209","130","5","true","209","1","55","true"
"210","128","25","true","210","127","5","true","210","1","55","true"
"211","125","25","true","211","118","5","true","211","1","55","true"
"212","125","25","true","212","115","5","true","212","1","55","true"
"213","122","25","true","213","111","5","true","213","1","55","true"
"214","120","25","true","214","109","5","true","214","1","55","true"
"215","117","25","true","215","103","5","true","215","1","55","true"
"216","113","25","true","216","99","5","true","216","1","55","true"
"217","112","25","true","217","90","5","true","217","1","55","true"
"218","114","25","true","218","85","5","true","218","1","55","true"
"219","115","25","true","219","84","5","true","219","1","55","true"
"220","112","25","true","220","80","5","true","220","1","55","true"
"221","110","25","true","221","72","5","true","221","1","55","true"
"222","111","25","true","222","73","5","true","222","0","55","true"
"223","109","25","true","223","72","5","true","223","1","55","true"
"224","113","25","true","224","72","5","true","224","2","55","true"
"225","107","25","true","225","69","5","true","225","3","55","true"
"226","108","25","true","226","69","5","true","226","3","55","true"
"227","105","25","true","227","66","5","true","227","3","55","true"
"228","105","25","true","228","63","5","true","228","3","55","true"
"229","107","25","true","229","59","5","true","229","3","55","true"
"230","103","25","true","230","59","5","true","230","3","55","true"
"231","108","25","true","231","55","5","true","231","3","55","true"
"232","116","25","true","232","48","5","true","232","3","55","true"
"233","128","25","true","233","47","5","true","233","3","55","true"
"234","145","25","true","234","50","5","true","234","2","55","true"
"235","158","25","true","235","48","5","true","235","0","55","true"
"236","179","25","true","236","46","5","true","236","0","55","true"
"237","188","25","true","237","44","5","true","237","0","55","true"
"238","211","25","true","238","42","5","true","238","0","55","true"
"239","241","25","true","239","39","5","true","239","0","55","true"
"240","263","25","true","240","37","5","true","240","0","55","true"
"241","292","25","true","241","34","5","true","241","0","55","true"
"242","317","25","true","242","34","5","true","242","0","55","true"
"243","349","25","true","243","33","5","true","243","0","55","true"
"244","384","25","true","244","32","5","true","244","0","55","true"
"245","421","25","true","245","33","5","true","245","0","55","true"
"246","479","25","true","246","34","5","true","246","0","55","true"
"247","555","25","true","247","35","5","true","247","0","55","true"
"248","629","25","true","248","33","5","true","248","0","55","true"
"249","719","25","true","249","31","5","true","249","0","55","true"
"250","777","25","true","250","29","5","true","250","0","55","true"
"251","843","25","true","251","30","5","true","251","0","55","true"
"252","933","25","true","252","30","5","true","252","0","55","true"
"253","1046","25","true","253","32","5","true","253","1","55","true"
"254","1156","25","true","254","31","5","true","254","1","55","true"
"255","1260","25","true","255","31","5","true","255","3","55","true"
"256","1371","25","true","256","32","5","true","256","4","55","true"
"257","1460","25","true","257","33","5","true","257","8","55","true"
"258","1543","25","true","258","31","5","true","258","13","55","true"
"259","1618","25","true","259","30","5","true","259","21","55","true"
"260","1699","25","true","260","31","5","true","260","32","55","true"
"261","1793","25","true","261","32","5","true","261","46","55","true"
"262","1889","25","true","262","32","5","true","262","66","55","true"
"263","1978","25","true","263","32","5","true","263","84","55","true"
"264","2052","25","true","264","30","5","true","264","113","55","true"
"265","2117","25","true","265","29","5","true","265","135","55","true"
"266","2184","25","true","266","29","5","true","266","163","55","true"
"267","2245","25","true","267","29","5","true","267","188","55","true"
"268","2352","25","true","268","29","5","true","268","208","55","true"
"269","2456","25","true","269","32","5","true","269","234","55","true"
"270","2515","25","true","270","35","5","true","270","260","55","true"
"271","2538","25","true","271","37","5","true","271","284","55","true"
"272","2539","25","true","272","37","5","true","272","298","55","true"
"273","2521","25","true","273","38","5","true","273","310","55","true"
"274","2499","25","true","274","40","5","true","274","329","55","true"
"275","2453","25","true","275","45","5","true","275","350","55","true"
"276","2412","25","true","276","54","5","true","276","364","55","true"
"277","2372","25","true","277","52","5","true","277","375","55","true"
"278","2322","25","true","278","51","5","true","278","383","55","true"
"279","2277","25","true","279","51","5","true","279","401","55","true"
"280","2213","25","true","280","49","5","true","280","415","55","true"
"281","2146","25","true","281","50","5","true","281","428","55","true"
"282","2099","25","true","282","49","5","true","282","438","55","true"
"283","2059","25","true","283","48","5","true","283","448","55","true"
"284","2000","25","true","284","48","5","true","284","454","55","true"
"285","1929","25","true","285","48","5","true","285","476","55","true"
"286","1851","25","true","286","47","5","true","286","501","55","true"
"287","1773","25","true","287","46","5","true","287","546","55","true"
"288","1694","25","true","288","46","5","true","288","569","55","true"
"289","1600","25","true","289","45","5","true","289","586","55","true"
"290","1510","25","true","290","44","5","true","290","593","55","true"
"291","1418","25","true","291","42","5","true","291","606","55","true"
"292","1343","25","true","292","42","5","true","292","614","55","true"
"293","1273","25","true","293","40","5","true","293","628","55","true"
"294","1200","25","true","294","40","5","true","294","637","55","true"
"295","1134","25","true","295","39","5","true","295","650","55","true"
"296","1069","25","true","296","39","5","true","296","647","55","true"
"297","991","25","true","297","38","5","true","297","652","55","true"
"298","911","25","true","298","36","5","true","298","648","55","true"
"299","848","25","true","299","38","5","true","299","658","55","true"
"300","806","25","true","300","36","5","true","300","667","55","true"
