"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:49:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","28","5","true","47","99","15","true","47","5","0","true","47","11539","45","true"
"48","29","5","true","48","98","15","true","48","8","0","true","48","11536","45","true"
"49","31","5","true","49","102","15","true","49","8","0","true","49","11530","45","true"
"50","33","5","true","50","111","15","true","50","8","0","true","50","11519","45","true"
"51","35","5","true","51","117","15","true","51","8","0","true","51","11511","45","true"
"52","39","5","true","52","118","15","true","52","10","0","true","52","11504","45","true"
"53","41","5","true","53","126","15","true","53","10","0","true","53","11494","45","true"
"54","44","5","true","54","132","15","true","54","10","0","true","54","11485","45","true"
"55","46","5","true","55","140","15","true","55","11","0","true","55","11474","45","true"
"56","46","5","true","56","149","15","true","56","11","0","true","56","11465","45","true"
"57","48","5","true","57","163","15","true","57","11","0","true","57","11449","45","true"
"58","51","5","true","58","180","15","true","58","11","0","true","58","11429","45","true"
"59","54","5","true","59","194","15","true","59","11","0","true","59","11412","45","true"
"60","59","5","true","60","208","15","true","60","11","0","true","60","11393","45","true"
"61","61","5","true","61","227","15","true","61","11","0","true","61","11372","45","true"
"62","62","5","true","62","256","15","true","62","11","0","true","62","11342","45","true"
"63","66","5","true","63","268","15","true","63","11","0","true","63","11326","45","true"
"64","72","5","true","64","275","15","true","64","12","0","true","64","11312","45","true"
"65","76","5","true","65","285","15","true","65","12","0","true","65","11298","45","true"
"66","82","5","true","66","294","15","true","66","12","0","true","66","11283","45","true"
"67","82","5","true","67","308","15","true","67","12","0","true","67","11269","45","true"
"68","86","5","true","68","319","15","true","68","13","0","true","68","11253","45","true"
"69","89","5","true","69","332","15","true","69","13","0","true","69","11237","45","true"
"70","95","5","true","70","346","15","true","70","13","0","true","70","11217","45","true"
"71","97","5","true","71","368","15","true","71","13","0","true","71","11193","45","true"
"72","103","5","true","72","381","15","true","72","13","0","true","72","11174","45","true"
"73","109","5","true","73","400","15","true","73","13","0","true","73","11149","45","true"
"74","111","5","true","74","409","15","true","74","13","0","true","74","11138","45","true"
"75","118","5","true","75","412","15","true","75","14","0","true","75","11127","45","true"
"76","127","5","true","76","420","15","true","76","16","0","true","76","11108","45","true"
"77","136","5","true","77","449","15","true","77","16","0","true","77","11070","45","true"
"78","144","5","true","78","483","15","true","78","18","0","true","78","11026","45","true"
"79","157","5","true","79","482","15","true","79","19","0","true","79","11013","45","true"
"80","164","5","true","80","478","15","true","80","22","0","true","80","11007","45","true"
"81","178","5","true","81","477","15","true","81","22","0","true","81","10994","45","true"
"82","186","5","true","82","478","15","true","82","22","0","true","82","10985","45","true"
"83","197","5","true","83","475","15","true","83","22","0","true","83","10977","45","true"
"84","205","5","true","84","478","15","true","84","22","0","true","84","10966","45","true"
"85","209","5","true","85","480","15","true","85","24","0","true","85","10958","45","true"
"86","223","5","true","86","477","15","true","86","24","0","true","86","10947","45","true"
"87","231","5","true","87","478","15","true","87","24","0","true","87","10938","45","true"
"88","245","5","true","88","473","15","true","88","26","0","true","88","10927","45","true"
"89","259","5","true","89","463","15","true","89","26","0","true","89","10923","45","true"
"90","279","5","true","90","444","15","true","90","30","0","true","90","10918","45","true"
