"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:31:594 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","1920","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","62","25","true","60","13","5","true","60","203","55","true"
"61","64","25","true","61","14","5","true","61","206","55","true"
"62","64","25","true","62","17","5","true","62","219","55","true"
"63","68","25","true","63","17","5","true","63","233","55","true"
"64","73","25","true","64","18","5","true","64","246","55","true"
"65","75","25","true","65","20","5","true","65","252","55","true"
"66","79","25","true","66","22","5","true","66","258","55","true"
"67","79","25","true","67","23","5","true","67","259","55","true"
"68","83","25","true","68","25","5","true","68","267","55","true"
"69","87","25","true","69","25","5","true","69","265","55","true"
"70","95","25","true","70","25","5","true","70","264","55","true"
"71","103","25","true","71","27","5","true","71","262","55","true"
"72","109","25","true","72","28","5","true","72","264","55","true"
"73","124","25","true","73","28","5","true","73","260","55","true"
"74","151","25","true","74","30","5","true","74","257","55","true"
"75","175","25","true","75","32","5","true","75","254","55","true"
"76","205","25","true","76","30","5","true","76","252","55","true"
"77","226","25","true","77","33","5","true","77","251","55","true"
"78","247","25","true","78","34","5","true","78","247","55","true"
"79","276","25","true","79","35","5","true","79","243","55","true"
"80","298","25","true","80","38","5","true","80","240","55","true"
"81","323","25","true","81","38","5","true","81","231","55","true"
"82","354","25","true","82","41","5","true","82","222","55","true"
"83","385","25","true","83","48","5","true","83","207","55","true"
"84","418","25","true","84","54","5","true","84","202","55","true"
"85","446","25","true","85","62","5","true","85","207","55","true"
"86","470","25","true","86","71","5","true","86","209","55","true"
"87","495","25","true","87","78","5","true","87","208","55","true"
"88","513","25","true","88","87","5","true","88","218","55","true"
"89","544","25","true","89","91","5","true","89","230","55","true"
"90","570","25","true","90","97","5","true","90","232","55","true"
"91","592","25","true","91","107","5","true","91","239","55","true"
"92","608","25","true","92","114","5","true","92","244","55","true"
"93","614","25","true","93","128","5","true","93","271","55","true"
"94","621","25","true","94","142","5","true","94","291","55","true"
"95","635","25","true","95","154","5","true","95","309","55","true"
"96","650","25","true","96","164","5","true","96","341","55","true"
"97","657","25","true","97","174","5","true","97","364","55","true"
"98","658","25","true","98","185","5","true","98","396","55","true"
"99","661","25","true","99","196","5","true","99","425","55","true"
"100","659","25","true","100","206","5","true","100","458","55","true"
"101","655","25","true","101","215","5","true","101","498","55","true"
"102","662","25","true","102","227","5","true","102","550","55","true"
"103","668","25","true","103","245","5","true","103","586","55","true"
"104","661","25","true","104","254","5","true","104","632","55","true"
"105","660","25","true","105","256","5","true","105","667","55","true"
"106","653","25","true","106","270","5","true","106","714","55","true"
"107","652","25","true","107","279","5","true","107","760","55","true"
"108","659","25","true","108","283","5","true","108","809","55","true"
"109","674","25","true","109","290","5","true","109","859","55","true"
"110","726","25","true","110","297","5","true","110","913","55","true"
"111","808","25","true","111","308","5","true","111","968","55","true"
"112","888","25","true","112","309","5","true","112","1000","55","true"
"113","964","25","true","113","322","5","true","113","1033","55","true"
"114","1048","25","true","114","340","5","true","114","1064","55","true"
"115","1133","25","true","115","361","5","true","115","1089","55","true"
"116","1224","25","true","116","387","5","true","116","1114","55","true"
"117","1329","25","true","117","407","5","true","117","1133","55","true"
"118","1451","25","true","118","432","5","true","118","1143","55","true"
"119","1594","25","true","119","452","5","true","119","1166","55","true"
"120","1743","25","true","120","462","5","true","120","1193","55","true"
