"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:59:484 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2830","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","29","25","true","60","24","5","true","60","264","55","true"
"61","39","25","true","61","24","5","true","61","270","55","true"
"62","50","25","true","62","24","5","true","62","276","55","true"
"63","57","25","true","63","23","5","true","63","283","55","true"
"64","61","25","true","64","25","5","true","64","285","55","true"
"65","64","25","true","65","25","5","true","65","285","55","true"
"66","66","25","true","66","24","5","true","66","286","55","true"
"67","68","25","true","67","26","5","true","67","284","55","true"
"68","70","25","true","68","29","5","true","68","282","55","true"
"69","72","25","true","69","30","5","true","69","286","55","true"
"70","74","25","true","70","34","5","true","70","282","55","true"
"71","74","25","true","71","41","5","true","71","276","55","true"
"72","75","25","true","72","46","5","true","72","273","55","true"
"73","75","25","true","73","47","5","true","73","287","55","true"
"74","75","25","true","74","52","5","true","74","292","55","true"
"75","75","25","true","75","56","5","true","75","303","55","true"
"76","75","25","true","76","58","5","true","76","311","55","true"
"77","75","25","true","77","59","5","true","77","306","55","true"
"78","76","25","true","78","60","5","true","78","310","55","true"
"79","76","25","true","79","60","5","true","79","301","55","true"
"80","73","25","true","80","62","5","true","80","294","55","true"
"81","71","25","true","81","63","5","true","81","286","55","true"
"82","69","25","true","82","62","5","true","82","273","55","true"
"83","69","25","true","83","62","5","true","83","266","55","true"
"84","69","25","true","84","66","5","true","84","262","55","true"
"85","66","25","true","85","68","5","true","85","255","55","true"
"86","62","25","true","86","75","5","true","86","252","55","true"
"87","61","25","true","87","79","5","true","87","239","55","true"
"88","57","25","true","88","81","5","true","88","233","55","true"
"89","55","25","true","89","82","5","true","89","226","55","true"
"90","55","25","true","90","88","5","true","90","217","55","true"
"91","52","25","true","91","106","5","true","91","209","55","true"
"92","50","25","true","92","117","5","true","92","196","55","true"
"93","46","25","true","93","121","5","true","93","189","55","true"
"94","41","25","true","94","125","5","true","94","180","55","true"
"95","41","25","true","95","130","5","true","95","169","55","true"
"96","40","25","true","96","134","5","true","96","160","55","true"
"97","37","25","true","97","138","5","true","97","150","55","true"
"98","35","25","true","98","141","5","true","98","138","55","true"
"99","32","25","true","99","144","5","true","99","132","55","true"
"100","31","25","true","100","147","5","true","100","120","55","true"
"101","32","25","true","101","151","5","true","101","112","55","true"
"102","31","25","true","102","152","5","true","102","102","55","true"
"103","31","25","true","103","156","5","true","103","93","55","true"
"104","34","25","true","104","166","5","true","104","83","55","true"
"105","36","25","true","105","164","5","true","105","80","55","true"
"106","40","25","true","106","168","5","true","106","76","55","true"
"107","46","25","true","107","172","5","true","107","66","55","true"
"108","48","25","true","108","171","5","true","108","59","55","true"
"109","50","25","true","109","175","5","true","109","54","55","true"
"110","55","25","true","110","174","5","true","110","49","55","true"
"111","58","25","true","111","178","5","true","111","42","55","true"
"112","59","25","true","112","177","5","true","112","38","55","true"
"113","57","25","true","113","177","5","true","113","35","55","true"
"114","60","25","true","114","178","5","true","114","32","55","true"
"115","62","25","true","115","173","5","true","115","29","55","true"
"116","63","25","true","116","170","5","true","116","25","55","true"
"117","65","25","true","117","171","5","true","117","20","55","true"
"118","68","25","true","118","171","5","true","118","20","55","true"
"119","66","25","true","119","172","5","true","119","20","55","true"
"120","67","25","true","120","176","5","true","120","18","55","true"
"121","72","25","true","121","176","5","true","121","17","55","true"
"122","73","25","true","122","176","5","true","122","17","55","true"
"123","75","25","true","123","170","5","true","123","15","55","true"
"124","78","25","true","124","171","5","true","124","13","55","true"
"125","80","25","true","125","169","5","true","125","11","55","true"
"126","75","25","true","126","168","5","true","126","9","55","true"
"127","78","25","true","127","160","5","true","127","7","55","true"
"128","77","25","true","128","159","5","true","128","7","55","true"
"129","76","25","true","129","151","5","true","129","7","55","true"
"130","78","25","true","130","146","5","true","130","6","55","true"
"131","78","25","true","131","138","5","true","131","4","55","true"
"132","80","25","true","132","136","5","true","132","4","55","true"
"133","82","25","true","133","134","5","true","133","4","55","true"
"134","85","25","true","134","132","5","true","134","3","55","true"
"135","83","25","true","135","133","5","true","135","4","55","true"
"136","84","25","true","136","127","5","true","136","5","55","true"
"137","88","25","true","137","124","5","true","137","6","55","true"
"138","92","25","true","138","126","5","true","138","6","55","true"
"139","92","25","true","139","126","5","true","139","6","55","true"
"140","90","25","true","140","122","5","true","140","6","55","true"
"141","84","25","true","141","121","5","true","141","7","55","true"
"142","83","25","true","142","120","5","true","142","5","55","true"
"143","82","25","true","143","116","5","true","143","5","55","true"
"144","81","25","true","144","115","5","true","144","5","55","true"
"145","79","25","true","145","115","5","true","145","5","55","true"
"146","81","25","true","146","113","5","true","146","6","55","true"
"147","78","25","true","147","108","5","true","147","6","55","true"
"148","78","25","true","148","111","5","true","148","8","55","true"
"149","78","25","true","149","111","5","true","149","8","55","true"
"150","81","25","true","150","105","5","true","150","8","55","true"
"151","80","25","true","151","103","5","true","151","8","55","true"
"152","80","25","true","152","104","5","true","152","8","55","true"
"153","81","25","true","153","105","5","true","153","8","55","true"
"154","81","25","true","154","106","5","true","154","8","55","true"
"155","80","25","true","155","104","5","true","155","8","55","true"
"156","76","25","true","156","111","5","true","156","7","55","true"
"157","79","25","true","157","109","5","true","157","7","55","true"
"158","81","25","true","158","108","5","true","158","7","55","true"
"159","82","25","true","159","109","5","true","159","7","55","true"
"160","81","25","true","160","107","5","true","160","7","55","true"
"161","80","25","true","161","105","5","true","161","9","55","true"
"162","79","25","true","162","111","5","true","162","9","55","true"
"163","80","25","true","163","112","5","true","163","8","55","true"
"164","82","25","true","164","115","5","true","164","8","55","true"
"165","82","25","true","165","122","5","true","165","8","55","true"
"166","88","25","true","166","128","5","true","166","7","55","true"
"167","91","25","true","167","130","5","true","167","7","55","true"
"168","102","25","true","168","130","5","true","168","9","55","true"
"169","116","25","true","169","133","5","true","169","9","55","true"
"170","129","25","true","170","139","5","true","170","10","55","true"
"171","140","25","true","171","143","5","true","171","10","55","true"
"172","140","25","true","172","145","5","true","172","13","55","true"
"173","146","25","true","173","145","5","true","173","14","55","true"
"174","151","25","true","174","148","5","true","174","15","55","true"
"175","155","25","true","175","153","5","true","175","15","55","true"
"176","158","25","true","176","160","5","true","176","15","55","true"
"177","162","25","true","177","163","5","true","177","14","55","true"
"178","164","25","true","178","166","5","true","178","14","55","true"
"179","171","25","true","179","169","5","true","179","15","55","true"
"180","172","25","true","180","165","5","true","180","15","55","true"
"181","174","25","true","181","171","5","true","181","16","55","true"
"182","184","25","true","182","169","5","true","182","14","55","true"
"183","191","25","true","183","174","5","true","183","16","55","true"
"184","202","25","true","184","171","5","true","184","15","55","true"
"185","212","25","true","185","167","5","true","185","14","55","true"
"186","218","25","true","186","169","5","true","186","13","55","true"
"187","223","25","true","187","175","5","true","187","13","55","true"
"188","229","25","true","188","189","5","true","188","15","55","true"
"189","242","25","true","189","195","5","true","189","17","55","true"
"190","256","25","true","190","200","5","true","190","17","55","true"
"191","262","25","true","191","202","5","true","191","18","55","true"
"192","280","25","true","192","206","5","true","192","19","55","true"
"193","292","25","true","193","203","5","true","193","22","55","true"
"194","320","25","true","194","205","5","true","194","25","55","true"
"195","338","25","true","195","213","5","true","195","31","55","true"
"196","362","25","true","196","221","5","true","196","44","55","true"
"197","388","25","true","197","218","5","true","197","66","55","true"
"198","411","25","true","198","217","5","true","198","79","55","true"
"199","447","25","true","199","216","5","true","199","99","55","true"
"200","483","25","true","200","214","5","true","200","109","55","true"
"201","520","25","true","201","211","5","true","201","122","55","true"
"202","554","25","true","202","211","5","true","202","135","55","true"
"203","592","25","true","203","209","5","true","203","143","55","true"
"204","609","25","true","204","208","5","true","204","151","55","true"
"205","634","25","true","205","206","5","true","205","164","55","true"
"206","644","25","true","206","211","5","true","206","171","55","true"
"207","685","25","true","207","211","5","true","207","184","55","true"
"208","710","25","true","208","203","5","true","208","195","55","true"
"209","740","25","true","209","201","5","true","209","202","55","true"
"210","763","25","true","210","202","5","true","210","224","55","true"
"211","794","25","true","211","202","5","true","211","242","55","true"
"212","827","25","true","212","203","5","true","212","256","55","true"
"213","846","25","true","213","195","5","true","213","271","55","true"
"214","868","25","true","214","190","5","true","214","282","55","true"
"215","896","25","true","215","186","5","true","215","291","55","true"
"216","919","25","true","216","181","5","true","216","303","55","true"
"217","970","25","true","217","181","5","true","217","322","55","true"
"218","1001","25","true","218","179","5","true","218","337","55","true"
"219","1056","25","true","219","175","5","true","219","353","55","true"
"220","1122","25","true","220","177","5","true","220","380","55","true"
"221","1188","25","true","221","177","5","true","221","396","55","true"
"222","1278","25","true","222","179","5","true","222","420","55","true"
"223","1367","25","true","223","184","5","true","223","431","55","true"
"224","1449","25","true","224","179","5","true","224","437","55","true"
"225","1550","25","true","225","179","5","true","225","452","55","true"
"226","1625","25","true","226","180","5","true","226","474","55","true"
"227","1694","25","true","227","177","5","true","227","486","55","true"
"228","1736","25","true","228","181","5","true","228","507","55","true"
"229","1793","25","true","229","179","5","true","229","509","55","true"
"230","1836","25","true","230","178","5","true","230","520","55","true"
"231","1860","25","true","231","177","5","true","231","536","55","true"
"232","1911","25","true","232","181","5","true","232","552","55","true"
"233","1963","25","true","233","180","5","true","233","570","55","true"
"234","2031","25","true","234","181","5","true","234","605","55","true"
"235","2090","25","true","235","181","5","true","235","628","55","true"
"236","2150","25","true","236","183","5","true","236","646","55","true"
"237","2221","25","true","237","183","5","true","237","647","55","true"
"238","2293","25","true","238","185","5","true","238","665","55","true"
"239","2376","25","true","239","181","5","true","239","668","55","true"
"240","2445","25","true","240","181","5","true","240","678","55","true"
"241","2512","25","true","241","175","5","true","241","686","55","true"
"242","2569","25","true","242","172","5","true","242","681","55","true"
"243","2588","25","true","243","164","5","true","243","690","55","true"
"244","2665","25","true","244","165","5","true","244","686","55","true"
"245","2753","25","true","245","166","5","true","245","683","55","true"
"246","2789","25","true","246","166","5","true","246","685","55","true"
"247","2778","25","true","247","167","5","true","247","686","55","true"
"248","2743","25","true","248","169","5","true","248","687","55","true"
"249","2685","25","true","249","172","5","true","249","695","55","true"
"250","2631","25","true","250","178","5","true","250","691","55","true"
"251","2597","25","true","251","182","5","true","251","686","55","true"
"252","2574","25","true","252","185","5","true","252","681","55","true"
"253","2529","25","true","253","185","5","true","253","663","55","true"
"254","2459","25","true","254","181","5","true","254","654","55","true"
"255","2393","25","true","255","184","5","true","255","648","55","true"
"256","2320","25","true","256","189","5","true","256","626","55","true"
"257","2256","25","true","257","184","5","true","257","623","55","true"
"258","2189","25","true","258","181","5","true","258","599","55","true"
"259","2107","25","true","259","177","5","true","259","593","55","true"
"260","2055","25","true","260","179","5","true","260","594","55","true"
"261","1969","25","true","261","181","5","true","261","596","55","true"
"262","1894","25","true","262","181","5","true","262","605","55","true"
"263","1794","25","true","263","184","5","true","263","609","55","true"
"264","1714","25","true","264","181","5","true","264","609","55","true"
"265","1628","25","true","265","181","5","true","265","604","55","true"
"266","1549","25","true","266","182","5","true","266","616","55","true"
"267","1481","25","true","267","177","5","true","267","621","55","true"
"268","1414","25","true","268","172","5","true","268","647","55","true"
"269","1336","25","true","269","172","5","true","269","658","55","true"
"270","1270","25","true","270","178","5","true","270","678","55","true"
"271","1190","25","true","271","183","5","true","271","701","55","true"
"272","1139","25","true","272","185","5","true","272","709","55","true"
"273","1095","25","true","273","177","5","true","273","734","55","true"
"274","1040","25","true","274","176","5","true","274","753","55","true"
"275","980","25","true","275","175","5","true","275","765","55","true"
"276","933","25","true","276","175","5","true","276","786","55","true"
"277","864","25","true","277","167","5","true","277","805","55","true"
"278","800","25","true","278","163","5","true","278","822","55","true"
"279","765","25","true","279","159","5","true","279","834","55","true"
"280","723","25","true","280","162","5","true","280","830","55","true"
"281","680","25","true","281","162","5","true","281","827","55","true"
"282","648","25","true","282","166","5","true","282","826","55","true"
"283","615","25","true","283","176","5","true","283","833","55","true"
"284","570","25","true","284","167","5","true","284","839","55","true"
"285","549","25","true","285","165","5","true","285","835","55","true"
"286","528","25","true","286","166","5","true","286","833","55","true"
"287","515","25","true","287","166","5","true","287","831","55","true"
"288","493","25","true","288","168","5","true","288","829","55","true"
"289","482","25","true","289","168","5","true","289","820","55","true"
"290","473","25","true","290","166","5","true","290","797","55","true"
"291","454","25","true","291","165","5","true","291","786","55","true"
"292","450","25","true","292","172","5","true","292","773","55","true"
"293","436","25","true","293","177","5","true","293","753","55","true"
"294","438","25","true","294","189","5","true","294","733","55","true"
"295","437","25","true","295","202","5","true","295","709","55","true"
"296","434","25","true","296","218","5","true","296","688","55","true"
"297","435","25","true","297","231","5","true","297","659","55","true"
"298","433","25","true","298","233","5","true","298","639","55","true"
"299","441","25","true","299","225","5","true","299","616","55","true"
"300","438","25","true","300","217","5","true","300","593","55","true"
"301","447","25","true","301","210","5","true","301","568","55","true"
"302","451","25","true","302","204","5","true","302","536","55","true"
"303","455","25","true","303","200","5","true","303","502","55","true"
"304","457","25","true","304","196","5","true","304","468","55","true"
"305","448","25","true","305","192","5","true","305","442","55","true"
"306","441","25","true","306","189","5","true","306","417","55","true"
"307","447","25","true","307","185","5","true","307","391","55","true"
"308","441","25","true","308","179","5","true","308","366","55","true"
"309","435","25","true","309","174","5","true","309","337","55","true"
"310","427","25","true","310","173","5","true","310","309","55","true"
"311","421","25","true","311","167","5","true","311","285","55","true"
"312","405","25","true","312","159","5","true","312","266","55","true"
"313","390","25","true","313","149","5","true","313","240","55","true"
"314","377","25","true","314","138","5","true","314","223","55","true"
"315","363","25","true","315","126","5","true","315","202","55","true"
"316","351","25","true","316","116","5","true","316","183","55","true"
"317","338","25","true","317","114","5","true","317","171","55","true"
"318","330","25","true","318","109","5","true","318","154","55","true"
"319","311","25","true","319","105","5","true","319","139","55","true"
"320","306","25","true","320","96","5","true","320","125","55","true"
"321","294","25","true","321","91","5","true","321","117","55","true"
"322","279","25","true","322","86","5","true","322","102","55","true"
"323","266","25","true","323","83","5","true","323","88","55","true"
"324","252","25","true","324","80","5","true","324","79","55","true"
"325","238","25","true","325","72","5","true","325","63","55","true"
"326","223","25","true","326","67","5","true","326","49","55","true"
"327","212","25","true","327","62","5","true","327","46","55","true"
"328","207","25","true","328","59","5","true","328","41","55","true"
"329","196","25","true","329","54","5","true","329","35","55","true"
"330","183","25","true","330","54","5","true","330","33","55","true"
"331","169","25","true","331","54","5","true","331","29","55","true"
"332","158","25","true","332","52","5","true","332","26","55","true"
"333","148","25","true","333","47","5","true","333","22","55","true"
"334","145","25","true","334","43","5","true","334","16","55","true"
"335","136","25","true","335","41","5","true","335","15","55","true"
"336","130","25","true","336","39","5","true","336","11","55","true"
"337","116","25","true","337","39","5","true","337","9","55","true"
"338","109","25","true","338","35","5","true","338","7","55","true"
"339","103","25","true","339","35","5","true","339","6","55","true"
"340","99","25","true","340","35","5","true","340","6","55","true"
"341","99","25","true","341","35","5","true","341","5","55","true"
"342","98","25","true","342","35","5","true","342","5","55","true"
"343","94","25","true","343","33","5","true","343","4","55","true"
"344","89","25","true","344","29","5","true","344","4","55","true"
"345","84","25","true","345","30","5","true","345","4","55","true"
"346","86","25","true","346","31","5","true","346","4","55","true"
"347","80","25","true","347","32","5","true","347","4","55","true"
"348","79","25","true","348","30","5","true","348","3","55","true"
"349","79","25","true","349","29","5","true","349","3","55","true"
"350","75","25","true","350","27","5","true","350","3","55","true"
"351","77","25","true","351","26","5","true","351","3","55","true"
"352","76","25","true","352","25","5","true","352","3","55","true"
"353","73","25","true","353","25","5","true","353","3","55","true"
"354","72","25","true","354","26","5","true","354","3","55","true"
"355","72","25","true","355","27","5","true","355","3","55","true"
"356","74","25","true","356","27","5","true","356","2","55","true"
"357","70","25","true","357","27","5","true","357","2","55","true"
"358","71","25","true","358","25","5","true","358","2","55","true"
"359","72","25","true","359","24","5","true","359","2","55","true"
"360","67","25","true","360","24","5","true","360","0","55","true"
