tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,437,7529,829,2648,309,123,5,1061,184,0,27,Ethiopia,China,0.0474362910653976,0.062246963562753034,0.0016931933626820183,0,437
219,448,7541,830,2624,321,122,5,1061,186,0,27,Ethiopia,China,0.04927847712618975,0.06174089068825911,0.0016931933626820183,0,448
220,461,7551,830,2601,334,122,5,1071,189,0,26,Ethiopia,China,0.051274178692047895,0.06174089068825911,0.0016931933626820183,0,461
221,461,7566,831,2585,339,118,4,1075,191,0,27,Ethiopia,China,0.05204175621737796,0.0597165991902834,0.0013545546901456147,0,461
222,470,7577,831,2565,350,115,5,1080,193,0,27,Ethiopia,China,0.053730426773104085,0.05819838056680162,0.0016931933626820183,1,469
223,466,7590,832,2555,347,115,4,1084,193,0,27,Ethiopia,China,0.05326988025790605,0.05819838056680162,0.0013545546901456147,1,465
224,469,7598,832,2544,351,114,4,1089,194,0,26,Ethiopia,China,0.053883942278170095,0.057692307692307696,0.0013545546901456147,1,468
225,475,7606,832,2530,356,116,3,1095,195,0,26,Ethiopia,China,0.05465151980350015,0.058704453441295545,0.001015916017609211,1,474
226,473,7624,833,2513,359,111,3,1102,196,0,28,Ethiopia,China,0.05511206631869819,0.056174089068825914,0.001015916017609211,1,472
227,476,7637,835,2495,360,113,3,1104,196,0,30,Ethiopia,China,0.0552655818237642,0.057186234817813764,0.001015916017609211,1,475
228,486,7648,837,2472,369,114,3,1105,197,0,31,Ethiopia,China,0.056647221369358305,0.057692307692307696,0.001015916017609211,1,485
229,498,7660,839,2446,380,115,3,1113,197,0,31,Ethiopia,China,0.058335891925084433,0.05819838056680162,0.001015916017609211,1,497
230,523,7667,840,2413,399,121,3,1118,197,0,29,Ethiopia,China,0.06125268652133865,0.061234817813765184,0.001015916017609211,1,522
231,532,7680,842,2389,402,127,3,1120,197,0,29,Ethiopia,China,0.06171323303653669,0.06427125506072874,0.001015916017609211,0,532
232,540,7688,842,2373,406,131,3,1127,197,0,29,Ethiopia,China,0.062327295056800736,0.06629554655870445,0.001015916017609211,0,540
233,543,7701,842,2357,410,130,3,1133,198,0,29,Ethiopia,China,0.06294135707706479,0.06578947368421052,0.001015916017609211,0,543
234,547,7716,843,2337,407,137,3,1138,198,0,28,Ethiopia,China,0.062480810561866745,0.06933198380566802,0.001015916017609211,0,547
235,546,7726,843,2328,405,138,3,1147,199,0,28,Ethiopia,China,0.062173779551734726,0.06983805668016195,0.001015916017609211,0,546
236,547,7739,843,2314,401,143,3,1150,199,0,29,Ethiopia,China,0.06155971753147068,0.07236842105263158,0.001015916017609211,0,547
237,529,7761,845,2308,386,140,3,1154,202,0,28,Ethiopia,China,0.059256984955480506,0.0708502024291498,0.001015916017609211,0,529
238,516,7784,846,2297,368,145,3,1160,202,0,28,Ethiopia,China,0.056493705864292296,0.07338056680161943,0.001015916017609211,0,516
239,507,7802,847,2287,361,143,3,1163,202,0,28,Ethiopia,China,0.055419097328830214,0.07236842105263158,0.001015916017609211,0,507
240,497,7815,848,2283,355,139,3,1169,203,0,29,Ethiopia,China,0.05449800429843414,0.07034412955465587,0.001015916017609211,1,496
241,487,7828,849,2279,347,137,3,1176,203,0,28,Ethiopia,China,0.05326988025790605,0.06933198380566802,0.001015916017609211,1,486
242,485,7841,849,2268,340,142,3,1178,204,0,28,Ethiopia,China,0.05219527172244397,0.07186234817813765,0.001015916017609211,1,484
243,475,7855,850,2263,329,143,3,1180,205,0,29,Ethiopia,China,0.05050660116671784,0.07236842105263158,0.001015916017609211,1,474
244,467,7870,850,2256,317,147,3,1181,206,0,29,Ethiopia,China,0.0486644151059257,0.07439271255060728,0.001015916017609211,1,466
245,461,7881,851,2250,312,146,3,1184,206,0,30,Ethiopia,China,0.04789683758059564,0.07388663967611336,0.001015916017609211,1,460
246,447,7899,853,2244,297,147,3,1192,207,0,31,Ethiopia,China,0.045594105004605465,0.07439271255060728,0.001015916017609211,1,446
247,440,7909,856,2238,288,149,3,1195,207,0,30,Ethiopia,China,0.04421246545901136,0.07540485829959515,0.001015916017609211,1,439
248,426,7926,859,2232,273,151,2,1199,207,0,29,Ethiopia,China,0.04190973288302118,0.076417004048583,6.772773450728074E-4,1,425
249,414,7946,861,2222,261,151,2,1202,208,0,28,Ethiopia,China,0.040067546822229044,0.076417004048583,6.772773450728074E-4,0,414
250,404,7958,863,2218,253,150,1,1204,210,0,26,United States of America,China,0.03883942278170095,0.07591093117408906,3.386386725364037E-4,0,404
251,387,7977,865,2214,237,149,1,1209,211,0,25,United States of America,China,0.03638317470064476,0.07540485829959515,3.386386725364037E-4,0,387
252,372,7993,866,2212,225,147,0,1214,211,0,25,United States of America,China,0.034540988639852624,0.07439271255060728,0,0,372
253,364,8005,869,2205,213,151,0,1219,211,0,25,Dem. Rep. Congo,China,0.032698802579060486,0.076417004048583,0,0,364
254,354,8015,871,2203,204,150,0,1219,211,0,25,Dem. Rep. Congo,China,0.03131716303346638,0.07591093117408906,0,0,354
255,339,8035,873,2196,189,150,0,1223,212,0,24,Dem. Rep. Congo,China,0.029014430457476204,0.07591093117408906,0,0,339
256,332,8047,874,2190,183,149,0,1226,213,0,24,Dem. Rep. Congo,China,0.028093337427080135,0.07540485829959515,0,0,332
257,321,8062,876,2184,172,149,0,1230,215,0,24,Dem. Rep. Congo,China,0.026404666871354007,0.07540485829959515,0,0,321
258,312,8075,878,2178,162,150,0,1235,215,0,24,Dem. Rep. Congo,China,0.02486951182069389,0.07591093117408906,0,0,312
259,301,8089,882,2171,150,151,0,1241,215,0,23,Dem. Rep. Congo,China,0.02302732575990175,0.076417004048583,0,0,301
260,286,8107,886,2164,142,144,0,1244,215,0,23,Dem. Rep. Congo,China,0.021799201719373655,0.0728744939271255,0,0,286
261,286,8117,887,2153,136,150,0,1253,216,0,24,Dem. Rep. Congo,China,0.020878108688977586,0.07591093117408906,0,0,286
262,282,8133,888,2140,133,149,0,1261,216,0,24,Dem. Rep. Congo,China,0.020417562173779553,0.07540485829959515,0,0,282
263,271,8151,889,2132,120,151,0,1263,217,0,23,Dem. Rep. Congo,China,0.0184218606079214,0.076417004048583,0,0,271
264,258,8164,894,2127,106,152,0,1267,218,0,23,Dem. Rep. Congo,China,0.016272643536997238,0.07692307692307693,0,0,258
265,252,8173,895,2123,104,148,0,1275,218,0,22,Dem. Rep. Congo,China,0.01596561252686521,0.07489878542510121,0,0,252
266,246,8182,897,2118,101,145,0,1279,218,0,22,Dem. Rep. Congo,China,0.015505066011667179,0.07338056680161943,0,0,246
267,234,8196,897,2116,92,142,0,1287,218,0,22,Dem. Rep. Congo,China,0.014123426466073074,0.07186234817813765,0,0,234
268,227,8205,899,2112,91,136,0,1292,219,0,23,Dem. Rep. Congo,China,0.013969910961007062,0.06882591093117409,0,0,227
269,222,8216,900,2105,88,134,0,1297,222,0,23,Dem. Rep. Congo,China,0.013509364445809026,0.06781376518218624,0,0,222
270,217,8224,900,2102,85,132,0,1300,223,0,23,Dem. Rep. Congo,China,0.013048817930610992,0.06680161943319839,0,0,217
271,203,8238,902,2100,78,125,0,1307,223,0,23,Dem. Rep. Congo,China,0.01197420939514891,0.06325910931174089,0,0,203
272,190,8253,903,2097,73,117,0,1310,225,0,23,Dem. Rep. Congo,China,0.011206631869818852,0.05921052631578947,0,0,190
273,183,8262,904,2094,72,111,0,1314,227,0,24,Dem. Rep. Congo,China,0.01105311636475284,0.056174089068825914,0,0,183
274,182,8267,905,2089,69,113,0,1319,228,0,24,Dem. Rep. Congo,China,0.010592569849554805,0.057186234817813764,0,0,182
275,177,8274,905,2087,68,109,0,1322,229,0,24,Dem. Rep. Congo,China,0.010439054344488793,0.05516194331983806,0,0,177
276,171,8283,906,2083,67,104,0,1328,231,0,23,Dem. Rep. Congo,China,0.010285538839422782,0.05263157894736842,0,0,171
277,166,8292,909,2076,63,103,0,1339,231,0,21,Dem. Rep. Congo,China,0.009671476819158736,0.05212550607287449,0,0,166
278,164,8299,910,2070,59,105,0,1345,233,0,19,Dem. Rep. Congo,China,0.009057414798894688,0.05313765182186235,0,0,164
279,160,8303,910,2070,58,102,0,1352,233,0,18,Dem. Rep. Congo,China,0.008903899293828677,0.05161943319838057,0,0,160
280,158,8307,911,2067,56,102,0,1356,235,0,16,Dem. Rep. Congo,China,0.008596868283696654,0.05161943319838057,0,0,158
281,158,8310,912,2063,57,101,0,1362,235,0,16,Dem. Rep. Congo,China,0.008750383788762665,0.051113360323886636,0,0,158
282,152,8320,912,2059,55,97,0,1366,235,0,15,Dem. Rep. Congo,China,0.008443352778630642,0.04908906882591093,0,0,152
283,149,8329,912,2053,56,93,0,1370,235,0,16,Dem. Rep. Congo,China,0.008596868283696654,0.04706477732793522,0,0,149
284,149,8333,912,2049,55,94,0,1374,235,0,15,Dem. Rep. Congo,China,0.008443352778630642,0.04757085020242915,0,0,149
285,146,8339,912,2046,54,92,0,1380,235,0,15,Dem. Rep. Congo,China,0.00828983727356463,0.0465587044534413,0,0,146
286,151,8340,912,2040,56,95,0,1383,235,0,15,Dem. Rep. Congo,China,0.008596868283696654,0.04807692307692308,0,0,151
287,147,8344,913,2039,55,92,0,1388,235,0,15,Dem. Rep. Congo,China,0.008443352778630642,0.0465587044534413,0,0,147
288,141,8354,913,2035,57,84,0,1392,235,0,14,Dem. Rep. Congo,China,0.008750383788762665,0.04251012145748988,0,0,141
289,140,8359,913,2031,55,85,0,1398,236,0,14,United States of America,China,0.008443352778630642,0.0430161943319838,0,0,140
290,132,8366,915,2030,51,81,0,1403,238,0,14,United States of America,China,0.007829290758366594,0.040991902834008095,0,0,132
291,134,8369,915,2025,51,83,0,1405,238,0,14,Dem. Rep. Congo,China,0.007829290758366594,0.04200404858299595,0,0,134
292,131,8375,915,2022,50,81,0,1407,239,0,14,Dem. Rep. Congo,China,0.007675775253300584,0.040991902834008095,0,0,131
293,126,8379,916,2022,49,77,0,1410,240,0,14,Dem. Rep. Congo,China,0.007522259748234571,0.03896761133603239,0,0,126
294,126,8382,918,2017,49,77,0,1412,241,0,15,United States of America,China,0.007522259748234571,0.03896761133603239,0,0,126
295,125,8385,918,2015,50,75,0,1416,245,0,15,United States of America,China,0.007675775253300584,0.03795546558704453,0,0,125
296,123,8390,918,2012,51,72,0,1417,248,0,15,United States of America,China,0.007829290758366594,0.03643724696356275,0,0,123
297,124,8394,918,2007,52,72,0,1423,248,0,15,United States of America,China,0.007982806263432606,0.03643724696356275,0,0,124
298,126,8395,919,2003,51,75,0,1427,248,0,15,United States of America,China,0.007829290758366594,0.03795546558704453,0,0,126
299,122,8400,921,2000,52,70,0,1429,248,0,15,United States of America,China,0.007982806263432606,0.0354251012145749,0,0,122
300,117,8404,922,2000,49,68,0,1431,250,0,15,United States of America,China,0.007522259748234571,0.03441295546558704,0,0,117
301,119,8407,923,1994,52,67,0,1434,251,0,14,United States of America,China,0.007982806263432606,0.03390688259109312,0,0,119
302,117,8413,923,1990,53,64,0,1438,251,0,14,United States of America,China,0.008136321768498619,0.032388663967611336,0,0,117
303,113,8417,923,1990,51,62,0,1445,252,0,14,United States of America,China,0.007829290758366594,0.03137651821862348,0,0,113
304,114,8425,923,1981,52,62,0,1453,252,0,14,United States of America,China,0.007982806263432606,0.03137651821862348,0,0,114
305,109,8431,923,1980,52,57,0,1462,252,0,14,United States of America,China,0.007982806263432606,0.028846153846153848,0,0,109
306,114,8432,923,1974,57,57,0,1469,252,0,14,United States of America,China,0.008750383788762665,0.028846153846153848,0,0,114
307,115,8434,923,1971,58,57,0,1474,252,0,13,United States of America,China,0.008903899293828677,0.028846153846153848,0,0,115
308,111,8440,923,1969,58,53,0,1481,253,0,13,United States of America,China,0.008903899293828677,0.026821862348178137,0,0,111
309,111,8444,924,1964,62,49,0,1487,255,0,13,United States of America,China,0.009517961314092724,0.02479757085020243,0,0,111
310,112,8445,925,1961,65,47,0,1490,257,0,13,United States of America,China,0.009978507829290759,0.023785425101214574,0,0,112
311,109,8452,925,1957,62,47,0,1493,257,0,12,United States of America,China,0.009517961314092724,0.023785425101214574,0,0,109
312,109,8454,925,1955,63,46,0,1495,258,0,12,United States of America,China,0.009671476819158736,0.02327935222672065,0,0,109
313,110,8456,925,1952,63,47,0,1500,259,0,12,United States of America,China,0.009671476819158736,0.023785425101214574,0,0,110
314,109,8459,926,1949,63,46,0,1504,261,0,12,United States of America,China,0.009671476819158736,0.02327935222672065,0,0,109
315,104,8464,928,1947,59,45,0,1510,262,0,13,United States of America,China,0.009057414798894688,0.02277327935222672,0,0,104
316,106,8466,928,1943,61,45,0,1517,263,0,12,United States of America,China,0.009364445809026711,0.02277327935222672,0,0,106
317,104,8471,928,1940,62,42,0,1522,263,0,13,United States of America,China,0.009517961314092724,0.02125506072874494,0,0,104
318,103,8478,928,1934,61,42,0,1528,263,0,13,United States of America,China,0.009364445809026711,0.02125506072874494,0,0,103
319,106,8480,928,1929,64,42,0,1535,264,0,13,United States of America,China,0.009824992324224747,0.02125506072874494,0,0,106
320,107,8484,928,1924,66,41,0,1537,266,0,13,United States of America,China,0.01013202333435677,0.020748987854251014,0,0,107
321,103,8488,929,1923,66,37,0,1542,268,0,13,Malaysia,China,0.01013202333435677,0.018724696356275303,0,0,103
322,106,8490,929,1918,68,38,0,1550,268,0,13,United States of America,China,0.010439054344488793,0.019230769230769232,0,0,106
323,110,8495,929,1909,73,37,0,1555,271,0,13,Malaysia,China,0.011206631869818852,0.018724696356275303,0,0,110
324,113,8497,929,1904,74,39,0,1559,272,0,13,United States of America,China,0.011360147374884864,0.019736842105263157,0,0,113
325,114,8500,929,1900,77,37,0,1561,274,0,13,United States of America,China,0.011820693890082898,0.018724696356275303,0,0,114
326,114,8503,929,1897,78,36,0,1568,275,0,13,Malaysia,China,0.01197420939514891,0.018218623481781375,0,0,114
327,114,8505,930,1894,79,35,0,1569,277,0,13,Indonesia,China,0.012127724900214921,0.01771255060728745,0,0,114
328,115,8509,930,1889,80,35,0,1573,277,0,13,Indonesia,China,0.012281240405280933,0.01771255060728745,0,0,115
329,112,8514,930,1887,80,32,0,1580,278,0,13,Indonesia,China,0.012281240405280933,0.016194331983805668,0,0,112
330,114,8516,930,1883,82,32,0,1584,278,0,13,Indonesia,China,0.012588271415412957,0.016194331983805668,0,0,114
331,123,8519,930,1871,91,32,0,1590,278,0,12,Indonesia,China,0.013969910961007062,0.016194331983805668,0,0,123
332,122,8525,930,1866,93,29,0,1594,279,0,12,Indonesia,China,0.014276941971139085,0.014676113360323886,0,0,122
333,123,8527,931,1862,95,28,0,1595,280,0,12,Indonesia,China,0.014583972981271108,0.01417004048582996,0,0,123
334,122,8533,931,1857,95,27,0,1595,281,0,12,Indonesia,China,0.014583972981271108,0.013663967611336033,0,0,122
335,124,8537,932,1850,96,28,0,1597,282,0,12,Indonesia,China,0.01473748848633712,0.01417004048582996,0,0,124
336,129,8539,932,1843,101,28,0,1600,282,0,12,Indonesia,China,0.015505066011667179,0.01417004048582996,0,0,129
337,128,8544,932,1839,101,27,0,1611,284,0,12,Indonesia,China,0.015505066011667179,0.013663967611336033,0,0,128
338,135,8547,932,1829,111,24,0,1616,285,0,12,Indonesia,China,0.017040221062327294,0.012145748987854251,0,0,135
339,139,8549,933,1822,116,23,0,1624,285,0,12,Indonesia,China,0.017807798587657353,0.011639676113360324,0,0,139
340,143,8551,933,1816,119,24,0,1625,286,0,12,Indonesia,China,0.01826834510285539,0.012145748987854251,0,0,143
341,143,8554,934,1812,119,24,0,1630,286,0,12,Indonesia,China,0.01826834510285539,0.012145748987854251,0,0,143
342,142,8558,934,1809,120,22,0,1637,287,0,12,Indonesia,China,0.0184218606079214,0.011133603238866396,0,0,142
343,142,8562,934,1805,119,23,0,1639,288,0,12,Indonesia,China,0.01826834510285539,0.011639676113360324,0,0,142
344,141,8568,934,1800,121,20,0,1641,289,0,11,Indonesia,China,0.018575376112987412,0.010121457489878543,0,0,141
345,137,8572,934,1800,118,19,0,1643,291,0,11,Indonesia,China,0.018114829597789376,0.009615384615384616,0,0,137
346,134,8577,934,1798,116,18,0,1650,293,0,11,Indonesia,China,0.017807798587657353,0.009109311740890687,0,0,134
347,136,8578,934,1795,118,18,0,1658,294,0,12,Indonesia,China,0.018114829597789376,0.009109311740890687,0,0,136
348,137,8580,934,1792,119,18,0,1660,294,0,12,Indonesia,China,0.01826834510285539,0.009109311740890687,0,0,137
349,136,8583,934,1790,119,17,0,1661,296,0,12,Indonesia,China,0.01826834510285539,0.00860323886639676,0,0,136
350,134,8586,934,1789,118,16,0,1667,297,0,12,Indonesia,China,0.018114829597789376,0.008097165991902834,0,0,134
351,131,8591,934,1787,117,14,0,1672,299,0,12,Indonesia,China,0.017961314092723366,0.00708502024291498,0,0,131
352,129,8594,935,1785,116,13,0,1677,300,0,12,Indonesia,China,0.017807798587657353,0.006578947368421052,0,0,129
353,126,8597,935,1785,115,11,0,1687,300,0,11,Indonesia,China,0.017654283082591343,0.005566801619433198,0,0,126
354,123,8604,935,1781,113,10,0,1691,300,0,11,Indonesia,China,0.017347252072459317,0.005060728744939271,0,0,123
355,120,8606,937,1780,111,9,0,1699,301,0,11,Indonesia,China,0.017040221062327294,0.004554655870445344,0,0,120
356,115,8612,937,1779,106,9,0,1702,303,0,11,Indonesia,China,0.016272643536997238,0.004554655870445344,0,0,115
357,110,8617,937,1779,101,9,0,1705,303,0,11,Indonesia,China,0.015505066011667179,0.004554655870445344,0,0,110
358,107,8620,938,1778,98,9,0,1711,305,0,11,Indonesia,China,0.015044519496469143,0.004554655870445344,0,0,107
359,104,8623,938,1778,95,9,0,1716,306,0,11,Indonesia,China,0.014583972981271108,0.004554655870445344,0,0,104
360,98,8626,941,1778,89,9,0,1723,307,0,11,Indonesia,China,0.013662879950875038,0.004554655870445344,0,0,98
361,93,8630,943,1777,84,9,0,1730,310,0,9,Indonesia,China,0.01289530242554498,0.004554655870445344,0,0,93
362,86,8636,945,1776,78,8,0,1732,310,0,8,Indonesia,China,0.01197420939514891,0.004048582995951417,0,0,86
363,80,8641,946,1776,72,8,0,1739,311,0,8,Indonesia,China,0.01105311636475284,0.004048582995951417,0,0,80
364,72,8649,946,1776,66,6,0,1741,312,0,8,Indonesia,China,0.01013202333435677,0.003036437246963563,0,0,72
365,67,8654,946,1776,61,6,0,1745,312,0,8,Indonesia,China,0.009364445809026711,0.003036437246963563,0,0,67
