"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:26:148 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","131","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"85","12","15","true"
"86","14","15","true"
"87","19","15","true"
"88","22","15","true"
"89","16","15","true"
"90","16","15","true"
"91","15","15","true"
"92","13","15","true"
"93","9","15","true"
"94","20","15","true"
"95","16","15","true"
"96","23","15","true"
"97","18","15","true"
"98","10","15","true"
"99","14","15","true"
"100","11","15","true"
"101","12","15","true"
"102","12","15","true"
"103","4","15","true"
"104","10","15","true"
"105","9","15","true"
"106","5","15","true"
"107","3","15","true"
"108","5","15","true"
"109","4","15","true"
"110","4","15","true"
"111","3","15","true"
"112","10","15","true"
"113","6","15","true"
"114","5","15","true"
"115","6","15","true"
"116","5","15","true"
"117","3","15","true"
"118","4","15","true"
"119","5","15","true"
"120","8","15","true"
"121","6","15","true"
"122","5","15","true"
"123","4","15","true"
"124","2","15","true"
"125","7","15","true"
"126","4","15","true"
"127","14","15","true"
"128","8","15","true"
"129","8","15","true"
"130","9","15","true"
"131","7","15","true"
"132","7","15","true"
"133","6","15","true"
"134","6","15","true"
"135","9","15","true"
"136","8","15","true"
"137","11","15","true"
"138","6","15","true"
"139","4","15","true"
"140","6","15","true"
"141","14","15","true"
"142","10","15","true"
"143","5","15","true"
"144","4","15","true"
"145","1","15","true"
"146","7","15","true"
"147","6","15","true"
"148","7","15","true"
"149","14","15","true"
"150","10","15","true"
"151","9","15","true"
"152","6","15","true"
"153","15","15","true"
"154","7","15","true"
"155","4","15","true"
"156","7","15","true"
"157","5","15","true"
"158","9","15","true"
"159","2","15","true"
"160","7","15","true"
"161","3","15","true"
"162","6","15","true"
"163","5","15","true"
"164","2","15","true"
"165","4","15","true"
"166","3","15","true"
"167","4","15","true"
"168","3","15","true"
"169","5","15","true"
"170","4","15","true"
"171","7","15","true"
"172","5","15","true"
"173","3","15","true"
"174","4","15","true"
"175","1","15","true"
"176","3","15","true"
"177","4","15","true"
"178","5","15","true"
"179","8","15","true"
"180","9","15","true"
"181","11","15","true"
"182","10","15","true"
"183","13","15","true"
"184","15","15","true"
"185","11","15","true"
"186","15","15","true"
"187","25","15","true"
"188","20","15","true"
"189","26","15","true"
"190","24","15","true"
"191","24","15","true"
"192","25","15","true"
"193","26","15","true"
"194","33","15","true"
"195","41","15","true"
"196","45","15","true"
"197","62","15","true"
"198","59","15","true"
"199","78","15","true"
"200","83","15","true"
"201","90","15","true"
"202","99","15","true"
"203","119","15","true"
"204","100","15","true"
"205","72","15","true"
"206","68","15","true"
"207","73","15","true"
"208","71","15","true"
"209","76","15","true"
"210","95","15","true"
"211","101","15","true"
"212","101","15","true"
"213","88","15","true"
"214","107","15","true"
"215","122","15","true"
"216","113","15","true"
"217","110","15","true"
"218","123","15","true"
"219","116","15","true"
"220","126","15","true"
"221","117","15","true"
"222","75","15","true"
"223","61","15","true"
"224","54","15","true"
"225","46","15","true"
"226","41","15","true"
"227","41","15","true"
"228","35","15","true"
"229","32","15","true"
"230","32","15","true"
"231","29","15","true"
"232","37","15","true"
"233","26","15","true"
"234","36","15","true"
"235","29","15","true"
"236","28","15","true"
"237","34","15","true"
"238","35","15","true"
"239","32","15","true"
"240","36","15","true"
"241","34","15","true"
"242","39","15","true"
"243","40","15","true"
"244","57","15","true"
"245","44","15","true"
"246","51","15","true"
"247","52","15","true"
"248","53","15","true"
"249","46","15","true"
"250","56","15","true"
"251","62","15","true"
"252","53","15","true"
"253","42","15","true"
"254","45","15","true"
"255","41","15","true"
"256","40","15","true"
"257","52","15","true"
"258","43","15","true"
"259","61","15","true"
"260","61","15","true"
"261","59","15","true"
"262","52","15","true"
"263","42","15","true"
"264","50","15","true"
"265","55","15","true"
"266","48","15","true"
"267","46","15","true"
"268","44","15","true"
"269","31","15","true"
"270","37","15","true"
"271","41","15","true"
"272","32","15","true"
"273","30","15","true"
"274","36","15","true"
"275","48","15","true"
"276","41","15","true"
"277","38","15","true"
"278","39","15","true"
"279","38","15","true"
"280","34","15","true"
"281","37","15","true"
"282","40","15","true"
"283","34","15","true"
"284","37","15","true"
"285","36","15","true"
"286","33","15","true"
"287","34","15","true"
"288","27","15","true"
"289","37","15","true"
"290","41","15","true"
"291","35","15","true"
"292","41","15","true"
"293","43","15","true"
"294","42","15","true"
"295","38","15","true"
"296","41","15","true"
"297","33","15","true"
"298","29","15","true"
"299","28","15","true"
"300","32","15","true"
"301","35","15","true"
"302","42","15","true"
"303","34","15","true"
"304","33","15","true"
"305","32","15","true"
"306","33","15","true"
"307","31","15","true"
"308","28","15","true"
"309","23","15","true"
"310","26","15","true"
"311","24","15","true"
"312","20","15","true"
"313","17","15","true"
"314","21","15","true"
"315","16","15","true"
"316","16","15","true"
"317","16","15","true"
"318","16","15","true"
"319","17","15","true"
"320","12","15","true"
"321","19","15","true"
"322","25","15","true"
"323","29","15","true"
"324","25","15","true"
"325","30","15","true"
"326","50","15","true"
"327","41","15","true"
"328","23","15","true"
"329","20","15","true"
"330","34","15","true"
