"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:17:24:952 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3280","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","37","25","true","60","74","5","true","60","142","55","true"
"61","38","25","true","61","80","5","true","61","157","55","true"
"62","42","25","true","62","85","5","true","62","178","55","true"
"63","44","25","true","63","93","5","true","63","203","55","true"
"64","49","25","true","64","100","5","true","64","236","55","true"
"65","54","25","true","65","107","5","true","65","263","55","true"
"66","62","25","true","66","113","5","true","66","287","55","true"
"67","69","25","true","67","115","5","true","67","323","55","true"
"68","76","25","true","68","123","5","true","68","368","55","true"
"69","84","25","true","69","131","5","true","69","404","55","true"
"70","95","25","true","70","134","5","true","70","442","55","true"
"71","110","25","true","71","139","5","true","71","468","55","true"
"72","127","25","true","72","143","5","true","72","490","55","true"
"73","140","25","true","73","150","5","true","73","519","55","true"
"74","159","25","true","74","151","5","true","74","555","55","true"
"75","182","25","true","75","153","5","true","75","565","55","true"
"76","207","25","true","76","166","5","true","76","587","55","true"
"77","237","25","true","77","170","5","true","77","605","55","true"
"78","266","25","true","78","176","5","true","78","629","55","true"
"79","305","25","true","79","183","5","true","79","649","55","true"
"80","350","25","true","80","194","5","true","80","668","55","true"
"81","390","25","true","81","204","5","true","81","685","55","true"
"82","458","25","true","82","202","5","true","82","706","55","true"
"83","529","25","true","83","215","5","true","83","717","55","true"
"84","597","25","true","84","218","5","true","84","728","55","true"
"85","685","25","true","85","229","5","true","85","750","55","true"
"86","778","25","true","86","235","5","true","86","758","55","true"
"87","862","25","true","87","240","5","true","87","782","55","true"
"88","973","25","true","88","247","5","true","88","804","55","true"
"89","1108","25","true","89","256","5","true","89","831","55","true"
"90","1236","25","true","90","266","5","true","90","848","55","true"
"91","1353","25","true","91","275","5","true","91","865","55","true"
"92","1475","25","true","92","287","5","true","92","878","55","true"
"93","1630","25","true","93","295","5","true","93","894","55","true"
"94","1802","25","true","94","300","5","true","94","920","55","true"
"95","1971","25","true","95","302","5","true","95","946","55","true"
"96","2135","25","true","96","310","5","true","96","985","55","true"
"97","2292","25","true","97","316","5","true","97","1004","55","true"
"98","2450","25","true","98","334","5","true","98","1028","55","true"
"99","2602","25","true","99","334","5","true","99","1041","55","true"
"100","2707","25","true","100","347","5","true","100","1058","55","true"
"101","2802","25","true","101","357","5","true","101","1078","55","true"
"102","2867","25","true","102","359","5","true","102","1105","55","true"
"103","2910","25","true","103","372","5","true","103","1131","55","true"
"104","2949","25","true","104","373","5","true","104","1138","55","true"
"105","2982","25","true","105","379","5","true","105","1148","55","true"
"106","2983","25","true","106","394","5","true","106","1161","55","true"
"107","2990","25","true","107","414","5","true","107","1186","55","true"
"108","2993","25","true","108","421","5","true","108","1196","55","true"
"109","2989","25","true","109","444","5","true","109","1209","55","true"
"110","2981","25","true","110","457","5","true","110","1222","55","true"
"111","2978","25","true","111","461","5","true","111","1216","55","true"
"112","2941","25","true","112","472","5","true","112","1218","55","true"
"113","2900","25","true","113","478","5","true","113","1220","55","true"
"114","2839","25","true","114","494","5","true","114","1231","55","true"
"115","2793","25","true","115","496","5","true","115","1226","55","true"
"116","2756","25","true","116","503","5","true","116","1227","55","true"
"117","2686","25","true","117","511","5","true","117","1215","55","true"
"118","2620","25","true","118","511","5","true","118","1200","55","true"
"119","2547","25","true","119","513","5","true","119","1198","55","true"
"120","2480","25","true","120","517","5","true","120","1183","55","true"
"121","2396","25","true","121","520","5","true","121","1170","55","true"
"122","2307","25","true","122","528","5","true","122","1149","55","true"
"123","2207","25","true","123","530","5","true","123","1128","55","true"
"124","2117","25","true","124","534","5","true","124","1104","55","true"
"125","2029","25","true","125","533","5","true","125","1082","55","true"
"126","1927","25","true","126","539","5","true","126","1061","55","true"
"127","1858","25","true","127","536","5","true","127","1040","55","true"
"128","1773","25","true","128","528","5","true","128","1020","55","true"
"129","1687","25","true","129","526","5","true","129","1001","55","true"
"130","1588","25","true","130","522","5","true","130","974","55","true"
"131","1533","25","true","131","512","5","true","131","947","55","true"
"132","1466","25","true","132","513","5","true","132","910","55","true"
"133","1392","25","true","133","517","5","true","133","889","55","true"
"134","1327","25","true","134","512","5","true","134","860","55","true"
"135","1231","25","true","135","491","5","true","135","830","55","true"
"136","1161","25","true","136","487","5","true","136","797","55","true"
"137","1117","25","true","137","473","5","true","137","756","55","true"
"138","1065","25","true","138","465","5","true","138","719","55","true"
"139","1026","25","true","139","457","5","true","139","691","55","true"
"140","967","25","true","140","449","5","true","140","659","55","true"
"141","914","25","true","141","441","5","true","141","624","55","true"
"142","882","25","true","142","421","5","true","142","587","55","true"
"143","845","25","true","143","420","5","true","143","556","55","true"
"144","815","25","true","144","414","5","true","144","517","55","true"
"145","776","25","true","145","399","5","true","145","492","55","true"
"146","755","25","true","146","383","5","true","146","458","55","true"
"147","724","25","true","147","383","5","true","147","423","55","true"
"148","688","25","true","148","376","5","true","148","393","55","true"
"149","652","25","true","149","367","5","true","149","365","55","true"
"150","631","25","true","150","351","5","true","150","343","55","true"
"151","608","25","true","151","345","5","true","151","321","55","true"
"152","603","25","true","152","333","5","true","152","294","55","true"
"153","578","25","true","153","333","5","true","153","269","55","true"
"154","554","25","true","154","330","5","true","154","245","55","true"
"155","527","25","true","155","328","5","true","155","228","55","true"
"156","507","25","true","156","328","5","true","156","209","55","true"
"157","495","25","true","157","318","5","true","157","186","55","true"
"158","481","25","true","158","319","5","true","158","172","55","true"
"159","476","25","true","159","318","5","true","159","160","55","true"
"160","462","25","true","160","323","5","true","160","144","55","true"
"161","449","25","true","161","314","5","true","161","134","55","true"
"162","432","25","true","162","303","5","true","162","127","55","true"
"163","423","25","true","163","297","5","true","163","117","55","true"
"164","421","25","true","164","291","5","true","164","111","55","true"
"165","428","25","true","165","286","5","true","165","101","55","true"
"166","435","25","true","166","277","5","true","166","90","55","true"
"167","438","25","true","167","275","5","true","167","76","55","true"
"168","432","25","true","168","278","5","true","168","68","55","true"
"169","422","25","true","169","281","5","true","169","57","55","true"
"170","415","25","true","170","272","5","true","170","51","55","true"
"171","411","25","true","171","270","5","true","171","47","55","true"
"172","410","25","true","172","271","5","true","172","43","55","true"
"173","412","25","true","173","270","5","true","173","35","55","true"
"174","408","25","true","174","265","5","true","174","31","55","true"
"175","410","25","true","175","269","5","true","175","29","55","true"
"176","411","25","true","176","259","5","true","176","24","55","true"
"177","412","25","true","177","256","5","true","177","22","55","true"
"178","403","25","true","178","255","5","true","178","18","55","true"
"179","400","25","true","179","253","5","true","179","14","55","true"
"180","399","25","true","180","251","5","true","180","13","55","true"
"181","407","25","true","181","240","5","true","181","10","55","true"
"182","401","25","true","182","238","5","true","182","9","55","true"
"183","406","25","true","183","233","5","true","183","9","55","true"
"184","401","25","true","184","240","5","true","184","10","55","true"
"185","400","25","true","185","235","5","true","185","8","55","true"
"186","405","25","true","186","237","5","true","186","8","55","true"
"187","409","25","true","187","239","5","true","187","7","55","true"
"188","406","25","true","188","242","5","true","188","6","55","true"
"189","403","25","true","189","239","5","true","189","5","55","true"
"190","402","25","true","190","239","5","true","190","4","55","true"
"191","394","25","true","191","236","5","true","191","2","55","true"
"192","390","25","true","192","237","5","true","192","2","55","true"
"193","385","25","true","193","238","5","true","193","3","55","true"
"194","378","25","true","194","236","5","true","194","3","55","true"
"195","374","25","true","195","240","5","true","195","3","55","true"
"196","378","25","true","196","233","5","true","196","3","55","true"
"197","370","25","true","197","231","5","true","197","3","55","true"
"198","359","25","true","198","234","5","true","198","3","55","true"
"199","349","25","true","199","231","5","true","199","3","55","true"
"200","345","25","true","200","223","5","true","200","3","55","true"
"201","351","25","true","201","210","5","true","201","2","55","true"
"202","346","25","true","202","205","5","true","202","2","55","true"
"203","341","25","true","203","197","5","true","203","2","55","true"
"204","333","25","true","204","196","5","true","204","2","55","true"
"205","335","25","true","205","192","5","true","205","2","55","true"
"206","334","25","true","206","197","5","true","206","2","55","true"
"207","331","25","true","207","193","5","true","207","1","55","true"
"208","323","25","true","208","195","5","true","208","1","55","true"
"209","310","25","true","209","191","5","true","209","1","55","true"
"210","303","25","true","210","192","5","true","210","1","55","true"
"211","306","25","true","211","191","5","true","211","1","55","true"
"212","298","25","true","212","189","5","true","212","1","55","true"
"213","293","25","true","213","185","5","true","213","1","55","true"
"214","285","25","true","214","187","5","true","214","1","55","true"
"215","270","25","true","215","183","5","true","215","1","55","true"
"216","262","25","true","216","183","5","true","216","1","55","true"
"217","256","25","true","217","184","5","true","217","1","55","true"
"218","257","25","true","218","183","5","true","218","1","55","true"
"219","249","25","true","219","185","5","true","219","1","55","true"
"220","239","25","true","220","187","5","true","220","1","55","true"
"221","231","25","true","221","185","5","true","221","1","55","true"
"222","225","25","true","222","191","5","true","222","1","55","true"
"223","216","25","true","223","195","5","true","223","1","55","true"
"224","203","25","true","224","189","5","true","224","1","55","true"
"225","194","25","true","225","189","5","true","225","1","55","true"
"226","191","25","true","226","192","5","true","226","0","55","true"
"227","186","25","true","227","189","5","true","227","0","55","true"
"228","177","25","true","228","191","5","true","228","0","55","true"
"229","174","25","true","229","194","5","true","229","0","55","true"
"230","167","25","true","230","193","5","true","230","0","55","true"
"231","159","25","true","231","194","5","true","231","0","55","true"
"232","148","25","true","232","195","5","true","232","0","55","true"
"233","139","25","true","233","197","5","true","233","0","55","true"
"234","132","25","true","234","195","5","true","234","0","55","true"
"235","124","25","true","235","192","5","true","235","0","55","true"
"236","121","25","true","236","196","5","true","236","0","55","true"
"237","113","25","true","237","199","5","true","237","0","55","true"
"238","113","25","true","238","192","5","true","238","0","55","true"
"239","106","25","true","239","192","5","true","239","0","55","true"
"240","97","25","true","240","190","5","true","240","0","55","true"
"241","91","25","true","241","192","5","true","241","0","55","true"
"242","87","25","true","242","192","5","true","242","0","55","true"
"243","85","25","true","243","187","5","true","243","0","55","true"
"244","84","25","true","244","189","5","true","244","0","55","true"
"245","79","25","true","245","184","5","true","245","0","55","true"
"246","72","25","true","246","181","5","true","246","0","55","true"
"247","66","25","true","247","173","5","true","247","0","55","true"
"248","60","25","true","248","172","5","true","248","0","55","true"
"249","59","25","true","249","173","5","true","249","0","55","true"
"250","58","25","true","250","169","5","true","250","0","55","true"
"251","58","25","true","251","161","5","true","251","0","55","true"
"252","56","25","true","252","156","5","true","252","0","55","true"
"253","58","25","true","253","151","5","true","253","0","55","true"
"254","57","25","true","254","147","5","true","254","0","55","true"
"255","58","25","true","255","146","5","true","255","0","55","true"
"256","54","25","true","256","141","5","true","256","0","55","true"
"257","53","25","true","257","135","5","true","257","1","55","true"
"258","52","25","true","258","134","5","true","258","2","55","true"
"259","49","25","true","259","132","5","true","259","2","55","true"
"260","47","25","true","260","132","5","true","260","2","55","true"
"261","44","25","true","261","125","5","true","261","2","55","true"
"262","48","25","true","262","123","5","true","262","2","55","true"
"263","52","25","true","263","121","5","true","263","2","55","true"
"264","49","25","true","264","119","5","true","264","2","55","true"
"265","48","25","true","265","114","5","true","265","2","55","true"
"266","47","25","true","266","129","5","true","266","2","55","true"
"267","48","25","true","267","134","5","true","267","2","55","true"
"268","50","25","true","268","132","5","true","268","2","55","true"
"269","49","25","true","269","136","5","true","269","2","55","true"
"270","50","25","true","270","132","5","true","270","2","55","true"
"271","50","25","true","271","128","5","true","271","3","55","true"
"272","51","25","true","272","125","5","true","272","3","55","true"
"273","52","25","true","273","126","5","true","273","3","55","true"
"274","53","25","true","274","119","5","true","274","4","55","true"
"275","53","25","true","275","112","5","true","275","6","55","true"
"276","52","25","true","276","109","5","true","276","6","55","true"
"277","53","25","true","277","106","5","true","277","8","55","true"
"278","56","25","true","278","104","5","true","278","8","55","true"
"279","54","25","true","279","102","5","true","279","8","55","true"
"280","55","25","true","280","99","5","true","280","9","55","true"
"281","53","25","true","281","101","5","true","281","9","55","true"
"282","53","25","true","282","100","5","true","282","9","55","true"
"283","54","25","true","283","96","5","true","283","9","55","true"
"284","56","25","true","284","98","5","true","284","9","55","true"
"285","55","25","true","285","96","5","true","285","9","55","true"
"286","52","25","true","286","94","5","true","286","9","55","true"
"287","51","25","true","287","96","5","true","287","9","55","true"
"288","51","25","true","288","92","5","true","288","9","55","true"
"289","49","25","true","289","91","5","true","289","9","55","true"
"290","48","25","true","290","91","5","true","290","9","55","true"
"291","48","25","true","291","87","5","true","291","9","55","true"
"292","46","25","true","292","82","5","true","292","9","55","true"
"293","45","25","true","293","82","5","true","293","9","55","true"
"294","44","25","true","294","80","5","true","294","8","55","true"
"295","43","25","true","295","76","5","true","295","8","55","true"
"296","41","25","true","296","77","5","true","296","8","55","true"
"297","37","25","true","297","76","5","true","297","7","55","true"
"298","36","25","true","298","77","5","true","298","6","55","true"
"299","36","25","true","299","75","5","true","299","6","55","true"
"300","36","25","true","300","69","5","true","300","6","55","true"
"301","32","25","true","301","63","5","true","301","6","55","true"
"302","31","25","true","302","61","5","true","302","5","55","true"
"303","30","25","true","303","59","5","true","303","5","55","true"
"304","29","25","true","304","59","5","true","304","5","55","true"
"305","28","25","true","305","58","5","true","305","5","55","true"
"306","26","25","true","306","53","5","true","306","5","55","true"
"307","26","25","true","307","50","5","true","307","5","55","true"
"308","21","25","true","308","48","5","true","308","4","55","true"
"309","19","25","true","309","46","5","true","309","4","55","true"
"310","17","25","true","310","44","5","true","310","4","55","true"
"311","17","25","true","311","43","5","true","311","4","55","true"
"312","17","25","true","312","42","5","true","312","3","55","true"
"313","16","25","true","313","41","5","true","313","3","55","true"
"314","16","25","true","314","40","5","true","314","3","55","true"
"315","13","25","true","315","39","5","true","315","2","55","true"
"316","11","25","true","316","37","5","true","316","1","55","true"
"317","11","25","true","317","34","5","true","317","1","55","true"
"318","11","25","true","318","31","5","true","318","0","55","true"
"319","11","25","true","319","29","5","true","319","0","55","true"
"320","11","25","true","320","27","5","true","320","0","55","true"
"321","12","25","true","321","23","5","true","321","0","55","true"
"322","9","25","true","322","20","5","true","322","0","55","true"
"323","9","25","true","323","19","5","true","323","0","55","true"
"324","8","25","true","324","18","5","true","324","0","55","true"
"325","8","25","true","325","13","5","true","325","0","55","true"
"326","9","25","true","326","13","5","true","326","0","55","true"
"327","8","25","true","327","11","5","true","327","0","55","true"
"328","8","25","true","328","11","5","true","328","0","55","true"
"329","7","25","true","329","10","5","true","329","0","55","true"
"330","6","25","true","330","9","5","true","330","0","55","true"
"331","6","25","true","331","7","5","true","331","0","55","true"
"332","6","25","true","332","6","5","true","332","0","55","true"
"333","6","25","true","333","6","5","true","333","0","55","true"
"334","5","25","true","334","6","5","true","334","0","55","true"
"335","4","25","true","335","7","5","true","335","0","55","true"
"336","3","25","true","336","7","5","true","336","0","55","true"
"337","3","25","true","337","6","5","true","337","0","55","true"
"338","3","25","true","338","7","5","true","338","0","55","true"
"339","3","25","true","339","7","5","true","339","0","55","true"
"340","3","25","true","340","7","5","true","340","0","55","true"
"341","3","25","true","341","6","5","true","341","0","55","true"
"342","3","25","true","342","7","5","true","342","0","55","true"
"343","3","25","true","343","6","5","true","343","0","55","true"
"344","3","25","true","344","5","5","true","344","0","55","true"
"345","2","25","true","345","5","5","true","345","0","55","true"
"346","2","25","true","346","5","5","true","346","0","55","true"
"347","2","25","true","347","5","5","true","347","0","55","true"
"348","2","25","true","348","5","5","true","348","0","55","true"
"349","2","25","true","349","5","5","true","349","0","55","true"
"350","2","25","true","350","5","5","true","350","0","55","true"
"351","2","25","true","351","4","5","true","351","0","55","true"
"352","2","25","true","352","3","5","true","352","0","55","true"
"353","2","25","true","353","3","5","true","353","0","55","true"
"354","2","25","true","354","4","5","true","354","0","55","true"
"355","2","25","true","355","4","5","true","355","0","55","true"
"356","2","25","true","356","3","5","true","356","0","55","true"
"357","0","25","true","357","3","5","true","357","0","55","true"
"358","0","25","true","358","3","5","true","358","0","55","true"
"359","0","25","true","359","3","5","true","359","0","55","true"
"360","0","25","true","360","3","5","true","360","0","55","true"
