"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:23:994 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","209","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"84","5","15","true"
"85","11","15","true"
"86","8","15","true"
"87","7","15","true"
"88","11","15","true"
"89","17","15","true"
"90","13","15","true"
"91","8","15","true"
"92","13","15","true"
"93","22","15","true"
"94","19","15","true"
"95","15","15","true"
"96","21","15","true"
"97","20","15","true"
"98","8","15","true"
"99","11","15","true"
"100","11","15","true"
"101","8","15","true"
"102","21","15","true"
"103","47","15","true"
"104","19","15","true"
"105","12","15","true"
"106","12","15","true"
"107","23","15","true"
"108","8","15","true"
"109","8","15","true"
"110","8","15","true"
"111","13","15","true"
"112","19","15","true"
"113","10","15","true"
"114","13","15","true"
"115","9","15","true"
"116","12","15","true"
"117","32","15","true"
"118","74","15","true"
"119","99","15","true"
"120","91","15","true"
"121","66","15","true"
"122","62","15","true"
"123","54","15","true"
"124","52","15","true"
"125","49","15","true"
"126","62","15","true"
"127","71","15","true"
"128","69","15","true"
"129","77","15","true"
"130","76","15","true"
"131","87","15","true"
"132","89","15","true"
"133","75","15","true"
"134","92","15","true"
"135","110","15","true"
"136","106","15","true"
"137","88","15","true"
"138","103","15","true"
"139","138","15","true"
"140","166","15","true"
"141","190","15","true"
"142","204","15","true"
"143","185","15","true"
"144","148","15","true"
"145","149","15","true"
"146","143","15","true"
"147","147","15","true"
"148","124","15","true"
"149","112","15","true"
"150","108","15","true"
"151","124","15","true"
"152","82","15","true"
"153","80","15","true"
"154","77","15","true"
"155","90","15","true"
"156","87","15","true"
"157","102","15","true"
"158","103","15","true"
"159","83","15","true"
"160","81","15","true"
"161","71","15","true"
"162","78","15","true"
"163","81","15","true"
"164","84","15","true"
"165","112","15","true"
"166","92","15","true"
"167","102","15","true"
"168","94","15","true"
"169","69","15","true"
"170","67","15","true"
"171","57","15","true"
"172","51","15","true"
"173","60","15","true"
"174","61","15","true"
"175","54","15","true"
"176","54","15","true"
"177","48","15","true"
"178","42","15","true"
"179","46","15","true"
"180","44","15","true"
"181","52","15","true"
"182","50","15","true"
"183","53","15","true"
"184","59","15","true"
"185","51","15","true"
"186","53","15","true"
"187","56","15","true"
"188","45","15","true"
"189","49","15","true"
"190","43","15","true"
"191","38","15","true"
"192","33","15","true"
"193","23","15","true"
"194","25","15","true"
"195","32","15","true"
"196","36","15","true"
"197","31","15","true"
"198","30","15","true"
"199","24","15","true"
"200","15","15","true"
"201","24","15","true"
"202","21","15","true"
"203","21","15","true"
"204","14","15","true"
"205","13","15","true"
"206","26","15","true"
"207","12","15","true"
"208","10","15","true"
"209","20","15","true"
"210","14","15","true"
"211","18","15","true"
"212","21","15","true"
"213","22","15","true"
"214","11","15","true"
"215","13","15","true"
"216","17","15","true"
"217","19","15","true"
"218","12","15","true"
"219","10","15","true"
"220","15","15","true"
"221","14","15","true"
"222","11","15","true"
"223","14","15","true"
"224","8","15","true"
"225","8","15","true"
"226","8","15","true"
"227","12","15","true"
"228","10","15","true"
"229","12","15","true"
"230","7","15","true"
"231","9","15","true"
"232","7","15","true"
"233","8","15","true"
"234","9","15","true"
"235","14","15","true"
"236","7","15","true"
"237","13","15","true"
"238","9","15","true"
"239","7","15","true"
"240","6","15","true"
"241","12","15","true"
"242","7","15","true"
"243","7","15","true"
"244","14","15","true"
"245","9","15","true"
"246","7","15","true"
"247","17","15","true"
"248","24","15","true"
"249","19","15","true"
"250","13","15","true"
"251","6","15","true"
"252","13","15","true"
"253","16","15","true"
"254","27","15","true"
"255","20","15","true"
"256","28","15","true"
"257","28","15","true"
"258","34","15","true"
"259","26","15","true"
"260","20","15","true"
"261","16","15","true"
"262","24","15","true"
"263","17","15","true"
"264","25","15","true"
"265","23","15","true"
"266","26","15","true"
"267","17","15","true"
"268","22","15","true"
"269","18","15","true"
"270","15","15","true"
