"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:31:792 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","437","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","12","25","true","64","122","5","true","64","250","55","true"
"65","11","25","true","65","119","5","true","65","257","55","true"
"66","14","25","true","66","118","5","true","66","259","55","true"
"67","20","25","true","67","117","5","true","67","259","55","true"
"68","24","25","true","68","115","5","true","68","258","55","true"
"69","27","25","true","69","116","5","true","69","262","55","true"
"70","27","25","true","70","113","5","true","70","264","55","true"
"71","31","25","true","71","112","5","true","71","271","55","true"
"72","33","25","true","72","113","5","true","72","284","55","true"
"73","36","25","true","73","109","5","true","73","296","55","true"
"74","39","25","true","74","108","5","true","74","295","55","true"
"75","41","25","true","75","110","5","true","75","295","55","true"
"76","45","25","true","76","111","5","true","76","286","55","true"
"77","49","25","true","77","114","5","true","77","280","55","true"
"78","53","25","true","78","110","5","true","78","274","55","true"
"79","56","25","true","79","107","5","true","79","271","55","true"
"80","56","25","true","80","105","5","true","80","267","55","true"
"81","57","25","true","81","104","5","true","81","262","55","true"
"82","57","25","true","82","104","5","true","82","260","55","true"
"83","55","25","true","83","102","5","true","83","258","55","true"
"84","53","25","true","84","101","5","true","84","252","55","true"
"85","53","25","true","85","96","5","true","85","238","55","true"
"86","55","25","true","86","92","5","true","86","227","55","true"
"87","57","25","true","87","92","5","true","87","219","55","true"
"88","60","25","true","88","92","5","true","88","212","55","true"
"89","58","25","true","89","96","5","true","89","210","55","true"
"90","59","25","true","90","94","5","true","90","197","55","true"
"91","59","25","true","91","93","5","true","91","184","55","true"
"92","61","25","true","92","96","5","true","92","175","55","true"
"93","61","25","true","93","94","5","true","93","167","55","true"
"94","60","25","true","94","98","5","true","94","159","55","true"
"95","61","25","true","95","105","5","true","95","151","55","true"
"96","60","25","true","96","115","5","true","96","147","55","true"
"97","61","25","true","97","118","5","true","97","146","55","true"
"98","69","25","true","98","122","5","true","98","132","55","true"
"99","70","25","true","99","126","5","true","99","125","55","true"
"100","69","25","true","100","132","5","true","100","114","55","true"
"101","72","25","true","101","133","5","true","101","105","55","true"
"102","73","25","true","102","147","5","true","102","102","55","true"
"103","73","25","true","103","155","5","true","103","95","55","true"
"104","76","25","true","104","162","5","true","104","89","55","true"
"105","77","25","true","105","166","5","true","105","86","55","true"
"106","77","25","true","106","174","5","true","106","82","55","true"
"107","82","25","true","107","173","5","true","107","75","55","true"
"108","87","25","true","108","177","5","true","108","66","55","true"
"109","89","25","true","109","177","5","true","109","61","55","true"
"110","93","25","true","110","178","5","true","110","58","55","true"
"111","93","25","true","111","182","5","true","111","56","55","true"
"112","96","25","true","112","178","5","true","112","54","55","true"
"113","97","25","true","113","179","5","true","113","48","55","true"
"114","95","25","true","114","178","5","true","114","40","55","true"
"115","96","25","true","115","173","5","true","115","39","55","true"
"116","96","25","true","116","170","5","true","116","37","55","true"
"117","96","25","true","117","170","5","true","117","38","55","true"
"118","97","25","true","118","168","5","true","118","36","55","true"
"119","100","25","true","119","165","5","true","119","36","55","true"
"120","103","25","true","120","162","5","true","120","32","55","true"
"121","108","25","true","121","161","5","true","121","33","55","true"
"122","110","25","true","122","155","5","true","122","34","55","true"
"123","122","25","true","123","150","5","true","123","35","55","true"
"124","132","25","true","124","145","5","true","124","34","55","true"
"125","144","25","true","125","142","5","true","125","32","55","true"
"126","156","25","true","126","143","5","true","126","29","55","true"
"127","171","25","true","127","139","5","true","127","29","55","true"
"128","179","25","true","128","131","5","true","128","28","55","true"
"129","188","25","true","129","131","5","true","129","26","55","true"
"130","193","25","true","130","127","5","true","130","26","55","true"
"131","196","25","true","131","123","5","true","131","23","55","true"
"132","201","25","true","132","120","5","true","132","22","55","true"
"133","206","25","true","133","110","5","true","133","22","55","true"
"134","212","25","true","134","107","5","true","134","17","55","true"
"135","217","25","true","135","99","5","true","135","16","55","true"
"136","225","25","true","136","100","5","true","136","16","55","true"
"137","234","25","true","137","97","5","true","137","15","55","true"
"138","237","25","true","138","92","5","true","138","14","55","true"
"139","244","25","true","139","89","5","true","139","14","55","true"
"140","249","25","true","140","83","5","true","140","14","55","true"
"141","259","25","true","141","81","5","true","141","13","55","true"
"142","268","25","true","142","78","5","true","142","12","55","true"
"143","271","25","true","143","84","5","true","143","13","55","true"
"144","276","25","true","144","81","5","true","144","12","55","true"
"145","279","25","true","145","80","5","true","145","12","55","true"
"146","276","25","true","146","76","5","true","146","11","55","true"
"147","281","25","true","147","73","5","true","147","11","55","true"
"148","281","25","true","148","69","5","true","148","9","55","true"
"149","285","25","true","149","66","5","true","149","9","55","true"
"150","293","25","true","150","68","5","true","150","9","55","true"
"151","297","25","true","151","68","5","true","151","9","55","true"
"152","292","25","true","152","67","5","true","152","8","55","true"
"153","296","25","true","153","68","5","true","153","7","55","true"
"154","302","25","true","154","70","5","true","154","7","55","true"
"155","317","25","true","155","66","5","true","155","7","55","true"
"156","325","25","true","156","69","5","true","156","6","55","true"
"157","328","25","true","157","72","5","true","157","6","55","true"
"158","324","25","true","158","75","5","true","158","6","55","true"
"159","322","25","true","159","81","5","true","159","4","55","true"
"160","326","25","true","160","79","5","true","160","4","55","true"
"161","334","25","true","161","81","5","true","161","4","55","true"
"162","338","25","true","162","81","5","true","162","4","55","true"
"163","340","25","true","163","81","5","true","163","3","55","true"
"164","354","25","true","164","80","5","true","164","3","55","true"
"165","366","25","true","165","85","5","true","165","3","55","true"
"166","382","25","true","166","89","5","true","166","3","55","true"
"167","397","25","true","167","94","5","true","167","4","55","true"
"168","408","25","true","168","94","5","true","168","4","55","true"
"169","409","25","true","169","95","5","true","169","4","55","true"
"170","415","25","true","170","95","5","true","170","4","55","true"
"171","430","25","true","171","97","5","true","171","4","55","true"
"172","435","25","true","172","103","5","true","172","4","55","true"
"173","429","25","true","173","103","5","true","173","4","55","true"
"174","427","25","true","174","109","5","true","174","4","55","true"
"175","420","25","true","175","116","5","true","175","2","55","true"
"176","418","25","true","176","123","5","true","176","2","55","true"
"177","409","25","true","177","126","5","true","177","2","55","true"
"178","408","25","true","178","130","5","true","178","2","55","true"
"179","408","25","true","179","132","5","true","179","1","55","true"
"180","408","25","true","180","139","5","true","180","1","55","true"
