"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:12:566 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","33.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"77","3.6849338601614843","15","true"
"78","3.788008933172994","15","true"
"79","3.6849338601614843","15","true"
"80","3.633396323655729","15","true"
"81","3.633396323655729","15","true"
"82","3.6248067342381036","15","true"
"83","3.6248067342381036","15","true"
"84","3.5646796083147225","15","true"
"85","3.556090018897097","15","true"
"86","3.504552482391342","15","true"
"87","3.4701941247208388","15","true"
"88","3.4014774093798312","15","true"
"89","3.427246177632709","15","true"
"90","3.367119051709328","15","true"
"91","3.28122315753307","15","true"
"92","3.2984023363683215","15","true"
"93","3.3069919257859475","15","true"
"94","3.238275210444941","15","true"
"95","3.221096031609689","15","true"
"96","3.255454389280192","15","true"
"97","3.272633568115444","15","true"
"98","3.2984023363683215","15","true"
"99","3.3069919257859475","15","true"
"100","3.28122315753307","15","true"
"101","3.3928878199622057","15","true"
"102","3.5131420718089674","15","true"
"103","3.6763442707438587","15","true"
"104","3.7450609860848654","15","true"
"105","3.7364713966672394","15","true"
"106","3.848136059096375","15","true"
"107","3.8996735956021302","15","true"
"108","3.8910840061845047","15","true"
"109","3.8137777014258716","15","true"
"110","3.8996735956021302","15","true"
"111","3.959800721525511","15","true"
"112","3.9941590791960144","15","true"
"113","3.9426215426902598","15","true"
"114","4.00274866861364","15","true"
"115","4.011338258031266","15","true"
"116","4.131592509878028","15","true"
"117","4.2518467617247895","15","true"
"118","4.2346675828895375","15","true"
"119","4.320563477065796","15","true"
"120","4.483765676000687","15","true"
"121","4.604019927847449","15","true"
"122","4.612609517265074","15","true"
"123","4.629788696100326","15","true"
"124","4.724274179694211","15","true"
"125","4.698505411441333","15","true"
"126","4.715684590276585","15","true"
"127","4.66414705377083","15","true"
"128","4.698505411441333","15","true"
"129","4.715684590276585","15","true"
"130","4.681326232606081","15","true"
"131","4.646967874935578","15","true"
"132","4.66414705377083","15","true"
"133","4.595430338429822","15","true"
"134","4.586840749012197","15","true"
"135","4.561071980759319","15","true"
"136","4.5181240336711905","15","true"
"137","4.45799690774781","15","true"
"138","4.45799690774781","15","true"
"139","4.440817728912558","15","true"
"140","4.303384298230545","15","true"
"141","4.320563477065796","15","true"
"142","4.380690602989177","15","true"
"143","4.466586497165435","15","true"
"144","4.5181240336711905","15","true"
"145","4.707095000858959","15","true"
"146","4.82734925270572","15","true"
"147","4.990551451640612","15","true"
"148","5.248239134169387","15","true"
"149","5.4457996907747805","15","true"
"150","5.651949836797801","15","true"
"151","5.9439958769970795","15","true"
"152","6.124377254767222","15","true"
"153","6.528087957395637","15","true"
"154","6.863081944683044","15","true"
"155","7.3183301838172135","15","true"
"156","7.8508847277100156","15","true"
"157","8.512283112867205","15","true"
"158","9.4743171276413","15","true"
"159","10.281738532898126","15","true"
"160","11.149287064078337","15","true"
"161","12.145679436522935","15","true"
"162","13.236557292561416","15","true"
"163","14.507816526370041","15","true"
"164","15.64164232949665","15","true"
"165","16.835595258546643","15","true"
"166","17.986600240508505","15","true"
"167","18.965813434117848","15","true"
"168","20.030922521903452","15","true"
"169","21.21628586153582","15","true"
"170","22.281394949321424","15","true"
"171","23.92200652808796","15","true"
"172","25.906201683559527","15","true"
"173","27.340663116303045","15","true"
"174","28.31128672049476","15","true"
"175","29.247551967015976","15","true"
"176","30.20958598179007","15","true"
"177","31.03418656588215","15","true"
"178","31.772891255797976","15","true"
"179","32.26249785260264","15","true"
"180","33.0785088472771","15","true"
