"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:53:912 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"35","11","5","true","35","111","15","true","35","4","0","true","35","11336","45","true"
"36","12","5","true","36","115","15","true","36","4","0","true","36","11331","45","true"
"37","16","5","true","37","119","15","true","37","4","0","true","37","11323","45","true"
"38","17","5","true","38","125","15","true","38","4","0","true","38","11316","45","true"
"39","23","5","true","39","124","15","true","39","6","0","true","39","11309","45","true"
"40","28","5","true","40","125","15","true","40","6","0","true","40","11303","45","true"
"41","31","5","true","41","127","15","true","41","6","0","true","41","11298","45","true"
"42","32","5","true","42","128","15","true","42","7","0","true","42","11295","45","true"
"43","35","5","true","43","127","15","true","43","7","0","true","43","11293","45","true"
"44","37","5","true","44","128","15","true","44","8","0","true","44","11289","45","true"
"45","40","5","true","45","130","15","true","45","8","0","true","45","11284","45","true"
"46","43","5","true","46","132","15","true","46","8","0","true","46","11279","45","true"
"47","47","5","true","47","138","15","true","47","8","0","true","47","11269","45","true"
"48","49","5","true","48","144","15","true","48","8","0","true","48","11261","45","true"
"49","55","5","true","49","149","15","true","49","8","0","true","49","11250","45","true"
"50","57","5","true","50","152","15","true","50","8","0","true","50","11245","45","true"
"51","59","5","true","51","157","15","true","51","8","0","true","51","11238","45","true"
"52","60","5","true","52","163","15","true","52","8","0","true","52","11231","45","true"
"53","65","5","true","53","159","15","true","53","8","0","true","53","11230","45","true"
"54","67","5","true","54","160","15","true","54","9","0","true","54","11226","45","true"
"55","71","5","true","55","165","15","true","55","9","0","true","55","11217","45","true"
"56","74","5","true","56","168","15","true","56","9","0","true","56","11211","45","true"
"57","77","5","true","57","170","15","true","57","9","0","true","57","11206","45","true"
"58","80","5","true","58","173","15","true","58","11","0","true","58","11198","45","true"
"59","84","5","true","59","178","15","true","59","11","0","true","59","11189","45","true"
"60","91","5","true","60","177","15","true","60","11","0","true","60","11183","45","true"
"61","97","5","true","61","178","15","true","61","12","0","true","61","11175","45","true"
"62","100","5","true","62","185","15","true","62","13","0","true","62","11164","45","true"
"63","108","5","true","63","184","15","true","63","14","0","true","63","11156","45","true"
"64","110","5","true","64","197","15","true","64","14","0","true","64","11141","45","true"
"65","111","5","true","65","213","15","true","65","14","0","true","65","11124","45","true"
"66","116","5","true","66","233","15","true","66","14","0","true","66","11099","45","true"
"67","124","5","true","67","246","15","true","67","14","0","true","67","11078","45","true"
"68","128","5","true","68","259","15","true","68","15","0","true","68","11060","45","true"
"69","135","5","true","69","271","15","true","69","15","0","true","69","11041","45","true"
"70","141","5","true","70","282","15","true","70","16","0","true","70","11023","45","true"
"71","145","5","true","71","293","15","true","71","17","0","true","71","11007","45","true"
"72","150","5","true","72","296","15","true","72","18","0","true","72","10998","45","true"
"73","158","5","true","73","301","15","true","73","18","0","true","73","10985","45","true"
"74","161","5","true","74","314","15","true","74","18","0","true","74","10969","45","true"
"75","164","5","true","75","331","15","true","75","20","0","true","75","10947","45","true"
"76","168","5","true","76","351","15","true","76","21","0","true","76","10922","45","true"
"77","170","5","true","77","361","15","true","77","22","0","true","77","10909","45","true"
"78","178","5","true","78","366","15","true","78","22","0","true","78","10896","45","true"
"79","182","5","true","79","370","15","true","79","23","0","true","79","10887","45","true"
"80","185","5","true","80","374","15","true","80","23","0","true","80","10880","45","true"
"81","191","5","true","81","375","15","true","81","23","0","true","81","10873","45","true"
"82","195","5","true","82","377","15","true","82","24","0","true","82","10866","45","true"
"83","204","5","true","83","374","15","true","83","24","0","true","83","10860","45","true"
"84","213","5","true","84","371","15","true","84","25","0","true","84","10853","45","true"
"85","222","5","true","85","372","15","true","85","30","0","true","85","10838","45","true"
"86","234","5","true","86","371","15","true","86","30","0","true","86","10827","45","true"
"87","244","5","true","87","370","15","true","87","33","0","true","87","10815","45","true"
"88","254","5","true","88","364","15","true","88","36","0","true","88","10808","45","true"
"89","266","5","true","89","358","15","true","89","38","0","true","89","10800","45","true"
"90","271","5","true","90","363","15","true","90","40","0","true","90","10788","45","true"
