"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:55:209 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","38","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"87","2.3599585062240664","15","true"
"88","2.264868603042877","15","true"
"89","2.2216459197787","15","true"
"90","2.1265560165975104","15","true"
"91","2.0746887966804977","15","true"
"92","2.040110650069156","15","true"
"93","1.884508990318119","15","true"
"94","1.737551867219917","15","true"
"95","1.7202627939142463","15","true"
"96","1.651106500691563","15","true"
"97","1.5992392807745504","15","true"
"98","1.5214384508990317","15","true"
"99","1.4090594744121716","15","true"
"100","1.3053250345781466","15","true"
"101","1.184301521438451","15","true"
"102","1.0978561549100967","15","true"
"103","1.0373443983402488","15","true"
"104","0.9854771784232365","15","true"
"105","0.9336099585062241","15","true"
"106","0.9336099585062241","15","true"
"107","0.8644536652835408","15","true"
"108","0.8298755186721992","15","true"
"109","0.8212309820193638","15","true"
"110","0.8039419087136929","15","true"
"111","0.7952973720608575","15","true"
"112","0.8212309820193638","15","true"
"113","0.8385200553250346","15","true"
"114","0.8644536652835408","15","true"
"115","0.8644536652835408","15","true"
"116","0.8990318118948823","15","true"
"117","0.9508990318118948","15","true"
"118","1.0114107883817427","15","true"
"119","1.123789764868603","15","true"
"120","1.1670124481327802","15","true"
"121","1.2015905947441219","15","true"
"122","1.2102351313969573","15","true"
"123","1.2448132780082988","15","true"
"124","1.2880359612724757","15","true"
"125","1.3053250345781466","15","true"
"126","1.3744813278008299","15","true"
"127","1.417704011065007","15","true"
"128","1.4522821576763485","15","true"
"129","1.504149377593361","15","true"
"130","1.5646611341632088","15","true"
"131","1.590594744121715","15","true"
"132","1.5733056708160442","15","true"
"133","1.5646611341632088","15","true"
"134","1.6078838174273857","15","true"
"135","1.5992392807745504","15","true"
"136","1.590594744121715","15","true"
"137","1.5300829875518671","15","true"
"138","1.5214384508990317","15","true"
"139","1.5387275242047027","15","true"
"140","1.5387275242047027","15","true"
"141","1.48686030428769","15","true"
"142","1.4004149377593362","15","true"
"143","1.3571922544951591","15","true"
"144","1.3312586445366528","15","true"
"145","1.270746887966805","15","true"
"146","1.2188796680497926","15","true"
"147","1.184301521438451","15","true"
"148","1.1497233748271094","15","true"
"149","1.1065006915629323","15","true"
"150","1.0459889349930842","15","true"
"151","0.9768326417704011","15","true"
"152","0.9508990318118948","15","true"
"153","0.8990318118948823","15","true"
"154","0.8558091286307055","15","true"
"155","0.8298755186721992","15","true"
"156","0.8039419087136929","15","true"
"157","0.8125864453665285","15","true"
"158","0.8125864453665285","15","true"
"159","0.8298755186721992","15","true"
"160","0.7952973720608575","15","true"
"161","0.7693637621023514","15","true"
"162","0.7088520055325035","15","true"
"163","0.6915629322268326","15","true"
"164","0.6915629322268326","15","true"
"165","0.6742738589211619","15","true"
"166","0.6656293222683264","15","true"
"167","0.6051175656984786","15","true"
"168","0.5791839557399724","15","true"
"169","0.5791839557399724","15","true"
"170","0.5532503457814661","15","true"
"171","0.5186721991701244","15","true"
"172","0.510027662517289","15","true"
"173","0.48409405255878285","15","true"
"174","0.46680497925311204","15","true"
"175","0.4408713692946058","15","true"
"176","0.4408713692946058","15","true"
"177","0.4408713692946058","15","true"
"178","0.4408713692946058","15","true"
"179","0.4149377593360996","15","true"
"180","0.423582295988935","15","true"
"181","0.4149377593360996","15","true"
"182","0.38900414937759337","15","true"
"183","0.3630705394190871","15","true"
"184","0.3630705394190871","15","true"
"185","0.35442600276625175","15","true"
"186","0.3630705394190871","15","true"
"187","0.3112033195020747","15","true"
"188","0.2939142461964039","15","true"
"189","0.28526970954356845","15","true"
"190","0.2766251728907331","15","true"
"191","0.26798063623789764","15","true"
"192","0.25069156293222683","15","true"
"193","0.26798063623789764","15","true"
"194","0.2939142461964039","15","true"
"195","0.26798063623789764","15","true"
"196","0.26798063623789764","15","true"
"197","0.23340248962655602","15","true"
"198","0.2074688796680498","15","true"
"199","0.19882434301521437","15","true"
"200","0.19017980636237897","15","true"
"201","0.2074688796680498","15","true"
"202","0.2074688796680498","15","true"
"203","0.2074688796680498","15","true"
"204","0.24204702627939143","15","true"
"205","0.25069156293222683","15","true"
"206","0.25069156293222683","15","true"
"207","0.25069156293222683","15","true"
"208","0.26798063623789764","15","true"
"209","0.2939142461964039","15","true"
"210","0.33713692946058094","15","true"
"211","0.35442600276625175","15","true"
"212","0.3630705394190871","15","true"
"213","0.3717150760719225","15","true"
"214","0.39764868603042874","15","true"
"215","0.46680497925311204","15","true"
"216","0.4927385892116182","15","true"
"217","0.5013831258644537","15","true"
"218","0.5446058091286307","15","true"
"219","0.6224066390041494","15","true"
"220","0.6656293222683264","15","true"
"221","0.6915629322268326","15","true"
"222","0.7174965421853389","15","true"
"223","0.7520746887966805","15","true"
"224","0.8125864453665285","15","true"
"225","0.890387275242047","15","true"
"226","0.9768326417704011","15","true"
"227","1.0459889349930842","15","true"
"228","1.0719225449515906","15","true"
"229","1.2102351313969573","15","true"
"230","1.270746887966805","15","true"
"231","1.3399031811894881","15","true"
"232","1.4522821576763485","15","true"
"233","1.625172890733057","15","true"
"234","1.7461964038727524","15","true"
"235","1.927731673582296","15","true"
"236","2.187067773167358","15","true"
"237","2.3945366528354084","15","true"
"238","2.550138312586445","15","true"
"239","2.7143845089903182","15","true"
"240","2.8526970954356847","15","true"
"241","3.008298755186722","15","true"
"242","3.233056708160443","15","true"
"243","3.475103734439834","15","true"
"244","3.6652835408022133","15","true"
"245","3.881396957123098","15","true"
"246","4.088865836791148","15","true"
"247","4.382780082987551","15","true"
"248","4.728561549100968","15","true"
"249","5.065698478561549","15","true"
"250","5.29045643153527","15","true"
"251","5.61030428769018","15","true"
"252","5.783195020746888","15","true"
"253","6.033886583679115","15","true"
"254","6.180843706777317","15","true"
"255","6.275933609958506","15","true"
"256","6.379668049792531","15","true"
"257","6.55255878284924","15","true"
"258","6.708160442600277","15","true"
"259","7.010719225449516","15","true"
"260","7.3046334716459205","15","true"
"261","7.41701244813278","15","true"
"262","7.451590594744122","15","true"
"263","7.486168741355463","15","true"
"264","7.84923928077455","15","true"
"265","8.272821576763485","15","true"
"266","8.661825726141078","15","true"
"267","9.197786998616875","15","true"
"268","9.751037344398341","15","true"
"269","10.61549100968188","15","true"
"270","11.817081604426003","15","true"
"271","13.02731673582296","15","true"
"272","13.753457814661136","15","true"
"273","14.159751037344398","15","true"
"274","14.747579529737207","15","true"
"275","15.17116182572614","15","true"
"276","15.914591977869986","15","true"
"277","16.78769017980636","15","true"
"278","17.349585062240664","15","true"
"279","17.937413554633473","15","true"
"280","18.55982019363762","15","true"
"281","18.99204702627939","15","true"
"282","19.562586445366527","15","true"
"283","20.236860304287692","15","true"
"284","21.334716459197786","15","true"
"285","22.42392807745505","15","true"
"286","23.478561549100966","15","true"
"287","24.732019363762102","15","true"
"288","25.717496542185337","15","true"
"289","26.910442600276625","15","true"
"290","28.094744121715078","15","true"
"291","29.14073305670816","15","true"
"292","30.160788381742737","15","true"
"293","31.353734439834025","15","true"
"294","32.3478561549101","15","true"
"295","32.91839557399723","15","true"
"296","33.177731673582294","15","true"
"297","33.41977869986169","15","true"
"298","33.99896265560166","15","true"
"299","34.517634854771785","15","true"
"300","34.89799446749654","15","true"
"301","34.97579529737206","15","true"
"302","34.906639004149376","15","true"
"303","34.29287690179807","15","true"
"304","33.8865836791148","15","true"
"305","33.24688796680498","15","true"
"306","32.65041493775934","15","true"
"307","32.166320885200555","15","true"
"308","31.630359612724757","15","true"
"309","31.016597510373444","15","true"
"310","30.35961272475795","15","true"
"311","29.789073305670815","15","true"
"312","28.985131396957126","15","true"
"313","28.094744121715078","15","true"
"314","27.420470262793916","15","true"
"315","26.556016597510375","15","true"
"316","25.795297372060862","15","true"
"317","24.974066390041493","15","true"
"318","24.04045643153527","15","true"
"319","22.90802213001383","15","true"
"320","22.130013831258644","15","true"
"321","21.265560165975103","15","true"
"322","20.599930843706776","15","true"
"323","19.951590594744122","15","true"
"324","19.458852005532503","15","true"
"325","18.948824343015215","15","true"
"326","18.11030428769018","15","true"
"327","17.33229598893499","15","true"
"328","16.493775933609957","15","true"
"329","15.79356846473029","15","true"
"330","15.05878284923928","15","true"
