"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:11:745 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","184","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"161","5","15","true"
"162","2","15","true"
"163","1","15","true"
"164","7","15","true"
"165","3","15","true"
"166","3","15","true"
"167","3","15","true"
"168","3","15","true"
"169","2","15","true"
"170","5","15","true"
"171","7","15","true"
"172","4","15","true"
"173","5","15","true"
"174","6","15","true"
"175","3","15","true"
"176","1","15","true"
"177","3","15","true"
"178","1","15","true"
"179","2","15","true"
"180","2","15","true"
"181","5","15","true"
"182","0","15","true"
"183","5","15","true"
"184","2","15","true"
"185","4","15","true"
"186","1","15","true"
"187","3","15","true"
"188","1","15","true"
"189","6","15","true"
"190","1","15","true"
"191","4","15","true"
"192","5","15","true"
"193","7","15","true"
"194","1","15","true"
"195","3","15","true"
"196","5","15","true"
"197","3","15","true"
"198","7","15","true"
"199","4","15","true"
"200","9","15","true"
"201","2","15","true"
"202","7","15","true"
"203","7","15","true"
"204","10","15","true"
"205","10","15","true"
"206","8","15","true"
"207","6","15","true"
"208","7","15","true"
"209","14","15","true"
"210","6","15","true"
"211","10","15","true"
"212","14","15","true"
"213","4","15","true"
"214","12","15","true"
"215","5","15","true"
"216","8","15","true"
"217","6","15","true"
"218","8","15","true"
"219","10","15","true"
"220","6","15","true"
"221","8","15","true"
"222","4","15","true"
"223","6","15","true"
"224","5","15","true"
"225","8","15","true"
"226","7","15","true"
"227","8","15","true"
"228","4","15","true"
"229","1","15","true"
"230","6","15","true"
"231","6","15","true"
"232","7","15","true"
"233","9","15","true"
"234","4","15","true"
"235","8","15","true"
"236","9","15","true"
"237","10","15","true"
"238","7","15","true"
"239","5","15","true"
"240","11","15","true"
"241","10","15","true"
"242","9","15","true"
"243","14","15","true"
"244","10","15","true"
"245","14","15","true"
"246","14","15","true"
"247","11","15","true"
"248","14","15","true"
"249","14","15","true"
"250","10","15","true"
"251","10","15","true"
"252","19","15","true"
"253","16","15","true"
"254","17","15","true"
"255","25","15","true"
"256","18","15","true"
"257","22","15","true"
"258","14","15","true"
"259","25","15","true"
"260","28","15","true"
"261","21","15","true"
"262","20","15","true"
"263","21","15","true"
"264","23","15","true"
"265","31","15","true"
"266","41","15","true"
"267","39","15","true"
"268","48","15","true"
"269","52","15","true"
"270","66","15","true"
"271","72","15","true"
"272","79","15","true"
"273","65","15","true"
"274","73","15","true"
"275","85","15","true"
"276","107","15","true"
"277","107","15","true"
"278","128","15","true"
"279","128","15","true"
"280","140","15","true"
"281","148","15","true"
"282","145","15","true"
"283","167","15","true"
"284","172","15","true"
"285","146","15","true"
"286","163","15","true"
"287","142","15","true"
"288","138","15","true"
"289","157","15","true"
"290","155","15","true"
"291","101","15","true"
"292","74","15","true"
"293","51","15","true"
"294","46","15","true"
"295","52","15","true"
"296","43","15","true"
"297","59","15","true"
"298","42","15","true"
"299","50","15","true"
"300","41","15","true"
"301","28","15","true"
"302","35","15","true"
"303","37","15","true"
"304","27","15","true"
"305","40","15","true"
"306","29","15","true"
"307","24","15","true"
"308","31","15","true"
"309","35","15","true"
"310","30","15","true"
"311","29","15","true"
"312","32","15","true"
"313","34","15","true"
"314","32","15","true"
"315","28","15","true"
"316","37","15","true"
"317","39","15","true"
"318","42","15","true"
"319","35","15","true"
"320","30","15","true"
"321","33","15","true"
"322","34","15","true"
"323","27","15","true"
"324","28","15","true"
"325","30","15","true"
"326","19","15","true"
"327","31","15","true"
"328","30","15","true"
"329","27","15","true"
"330","18","15","true"
"331","21","15","true"
"332","27","15","true"
"333","16","15","true"
"334","16","15","true"
"335","21","15","true"
"336","19","15","true"
"337","19","15","true"
"338","18","15","true"
"339","26","15","true"
"340","29","15","true"
"341","34","15","true"
"342","33","15","true"
"343","34","15","true"
"344","41","15","true"
"345","40","15","true"
"346","42","15","true"
"347","40","15","true"
"348","43","15","true"
"349","27","15","true"
"350","30","15","true"
"351","24","15","true"
"352","25","15","true"
"353","15","15","true"
"354","31","15","true"
"355","14","15","true"
"356","23","15","true"
"357","19","15","true"
"358","23","15","true"
"359","28","15","true"
"360","26","15","true"
"361","19","15","true"
"362","22","15","true"
"363","20","15","true"
"364","15","15","true"
"365","31","15","true"
