"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:51:207 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"86","2.1977067407922166","15","true"
"87","2.336692147324531","15","true"
"88","2.4583043780403058","15","true"
"89","2.571230020847811","15","true"
"90","2.814454482279361","15","true"
"91","3.014246004169562","15","true"
"92","3.214037526059764","15","true"
"93","3.353022932592078","15","true"
"94","3.4572619874913135","15","true"
"95","3.5441278665740095","15","true"
"96","3.648366921473245","15","true"
"97","3.7873523280055594","15","true"
"98","3.8394718554551774","15","true"
"99","3.935024322446143","15","true"
"100","3.9610840861709518","15","true"
"101","3.9610840861709518","15","true"
"102","3.935024322446143","15","true"
"103","3.9610840861709518","15","true"
"104","4.0045170257123","15","true"
"105","4.0045170257123","15","true"
"106","3.9871438498957605","15","true"
"107","3.935024322446143","15","true"
"108","3.891591382904795","15","true"
"109","3.8481584433634466","15","true"
"110","3.874218207088256","15","true"
"111","3.8655316191799862","15","true"
"112","3.8307852675469074","15","true"
"113","3.804725503822098","15","true"
"114","3.796038915913829","15","true"
"115","3.7612925642807506","15","true"
"116","3.7786657400972894","15","true"
"117","3.856845031271716","15","true"
"118","3.9176511466296042","15","true"
"119","3.9958304378040306","15","true"
"120","4.056636553161918","15","true"
"121","4.195621959694232","15","true"
"122","4.299861014593468","15","true"
"123","4.3259207783182765","15","true"
"124","4.4735927727588605","15","true"
"125","4.517025712300208","15","true"
"126","4.4735927727588605","15","true"
"127","4.638637943015983","15","true"
"128","4.751563585823488","15","true"
"129","4.777623349548297","15","true"
"130","4.821056289089646","15","true"
"131","4.855802640722724","15","true"
"132","4.94266851980542","15","true"
"133","4.9774148714385","15","true"
"134","5.0469075747046555","15","true"
"135","5.203266157053509","15","true"
"136","5.272758860319667","15","true"
"137","5.307505211952745","15","true"
"138","5.376997915218902","15","true"
"139","5.42911744266852","15","true"
"140","5.507296733842947","15","true"
"141","5.550729673384295","15","true"
"142","5.620222376650451","15","true"
"143","5.637595552466991","15","true"
"144","5.637595552466991","15","true"
"145","5.611535788742182","15","true"
"146","5.533356497567755","15","true"
"147","5.602849200833913","15","true"
"148","5.5941626129256425","15","true"
"149","5.681028492008339","15","true"
"150","5.707088255733148","15","true"
"151","5.724461431549687","15","true"
"152","5.863446838082002","15","true"
"153","5.89819318971508","15","true"
"154","5.854760250173731","15","true"
"155","5.958999305072967","15","true"
"156","5.958999305072967","15","true"
"157","5.9763724808895065","15","true"
"158","5.872133425990271","15","true"
"159","5.89819318971508","15","true"
"160","5.820013898540653","15","true"
"161","5.715774843641418","15","true"
"162","5.568102849200834","15","true"
"163","5.559416261292564","15","true"
"164","5.533356497567755","15","true"
"165","5.498610145934677","15","true"
"166","5.2988186240444755","15","true"
"167","5.220639332870049","15","true"
"168","5.220639332870049","15","true"
"169","5.255385684503127","15","true"
"170","5.159833217512162","15","true"
"171","5.0469075747046555","15","true"
"172","4.829742876997916","15","true"
"173","4.71681723419041","15","true"
"174","4.543085476025017","15","true"
"175","4.430159833217512","15","true"
"176","4.3259207783182765","15","true"
"177","4.25642807505212","15","true"
"178","4.108756080611536","15","true"
"179","4.082696316886727","15","true"
"180","3.9871438498957605","15","true"
"181","3.8655316191799862","15","true"
"182","3.709173036831133","15","true"
"183","3.5788742182070883","15","true"
"184","3.448575399583044","15","true"
"185","3.3269631688672687","15","true"
"186","3.205350938151494","15","true"
"187","3.153231410701876","15","true"
"188","3.022932592077832","15","true"
"189","2.9621264767199444","15","true"
"190","2.814454482279361","15","true"
"191","2.7970813064628213","15","true"
"192","2.7102154273801253","15","true"
"193","2.6494093120222377","15","true"
"194","2.640722724113968","15","true"
"195","2.614662960389159","15","true"
"196","2.614662960389159","15","true"
"197","2.571230020847811","15","true"
"198","2.5104239054899233","15","true"
"199","2.37143849895761","15","true"
"200","2.336692147324531","15","true"
"201","2.37143849895761","15","true"
"202","2.36275191104934","15","true"
"203","2.3974982626824186","15","true"
"204","2.4756775538568454","15","true"
"205","2.6059763724808898","15","true"
"206","2.7015288394718553","15","true"
"207","2.805767894371091","15","true"
"208","3.083738707435719","15","true"
"209","3.214037526059764","15","true"
"210","3.492008339124392","15","true"
