tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,462,8005,855,2139,383,79,0,1176,0,0,24,Ethiopia,China,0.05896843725943033,0.0393622321873443,0,0,462
219,447,8029,856,2129,372,75,0,1180,0,0,25,Ethiopia,China,0.057274826789838335,0.03736920777279522,0,0,447
220,426,8050,860,2125,353,73,0,1187,0,0,25,Ethiopia,China,0.05434949961508853,0.036372695565520675,0,0,426
221,419,8064,861,2117,353,66,0,1192,0,0,25,Mexico,China,0.05434949961508853,0.03288490284005979,0,0,419
222,403,8086,863,2109,343,60,0,1196,0,0,24,Mexico,China,0.05280985373364126,0.029895366218236172,0,0,403
223,381,8112,865,2103,322,59,0,1200,0,0,25,Mexico,China,0.049576597382602,0.029397110114598904,0,0,381
224,363,8138,865,2095,309,54,0,1204,0,0,25,Mexico,China,0.04757505773672056,0.026905829596412557,0,0,363
225,344,8161,867,2089,295,49,0,1213,0,0,25,Mexico,China,0.04541955350269438,0.024414549078226207,0,0,344
226,331,8181,870,2079,285,46,0,1218,0,0,25,Mexico,China,0.04387990762124711,0.0229197807673144,0,0,331
227,328,8188,871,2074,283,45,0,1223,0,0,25,Mexico,China,0.04357197844495766,0.02242152466367713,0,0,328
228,317,8203,873,2068,278,39,0,1226,0,0,25,Mexico,China,0.042802155504234024,0.01943198804185351,0,0,317
229,310,8219,873,2059,274,36,0,1233,0,0,25,Mexico,China,0.04218629715165512,0.017937219730941704,0,0,310
230,301,8230,876,2054,267,34,0,1237,0,0,26,Mexico,China,0.041108545034642036,0.016940707523667164,0,0,301
231,285,8248,879,2049,256,29,0,1241,0,0,25,Mexico,China,0.03941493456505004,0.014449427005480818,0,0,285
232,278,8258,881,2044,251,27,0,1247,0,0,25,Mexico,China,0.038645111624326406,0.013452914798206279,0,0,278
233,267,8274,883,2037,239,28,0,1249,0,0,25,Mexico,China,0.036797536566589684,0.013951170901843548,0,0,267
234,257,8288,883,2033,228,29,0,1251,0,0,25,Mexico,China,0.03510392609699769,0.014449427005480818,0,0,257
235,250,8298,885,2028,221,29,0,1255,0,0,25,Mexico,China,0.0340261739799846,0.014449427005480818,0,0,250
236,237,8312,885,2027,208,29,0,1256,0,0,25,Mexico,China,0.03202463433410316,0.014449427005480818,0,0,237
237,230,8320,887,2024,201,29,0,1261,0,0,25,Mexico,China,0.03094688221709007,0.014449427005480818,0,0,230
238,222,8330,887,2022,194,28,0,1266,0,0,24,Mexico,China,0.029869130100076982,0.013951170901843548,0,0,222
239,215,8338,889,2019,189,26,0,1278,0,0,23,Mexico,China,0.029099307159353348,0.012954658694569009,0,0,215
240,211,8347,889,2014,186,25,0,1288,0,0,22,Mexico,China,0.028637413394919167,0.01245640259093174,0,0,211
241,199,8359,892,2011,177,22,0,1293,0,0,22,Mexico,China,0.02725173210161663,0.01096163428001993,0,0,199
242,186,8374,892,2009,164,22,0,1299,0,0,22,Mexico,China,0.02525019245573518,0.01096163428001993,0,0,186
243,180,8382,894,2005,158,22,0,1304,0,0,21,Mexico,China,0.024326404926866822,0.01096163428001993,0,0,180
244,178,8387,895,2001,155,23,0,1309,0,0,21,Mexico,China,0.02386451116243264,0.0114598903836572,0,0,178
245,177,8395,895,1994,155,22,0,1314,0,0,21,Mexico,China,0.02386451116243264,0.01096163428001993,0,0,177
246,178,8399,895,1989,156,22,0,1316,0,0,21,Mexico,China,0.02401847575057737,0.01096163428001993,0,0,178
247,176,8405,895,1985,154,22,0,1322,0,0,20,Mexico,China,0.023710546574287915,0.01096163428001993,0,0,176
248,168,8415,895,1983,150,18,0,1324,0,0,20,Mexico,China,0.023094688221709007,0.008968609865470852,0,0,168
249,163,8425,895,1978,144,19,0,1328,0,0,19,Mexico,China,0.022170900692840646,0.009466865969108122,0,0,163
250,157,8434,896,1974,138,19,0,1331,0,0,20,Mexico,China,0.021247113163972285,0.009466865969108122,0,0,157
251,150,8444,896,1971,131,19,0,1333,0,0,19,Mexico,China,0.0201693610469592,0.009466865969108122,0,0,150
252,142,8453,897,1969,125,17,0,1336,0,0,19,Mexico,China,0.01924557351809084,0.008470353761833582,0,0,142
253,136,8458,898,1969,122,14,0,1343,0,0,19,Mexico,China,0.01878367975365666,0.006975585450921774,0,0,136
254,129,8467,898,1967,116,13,0,1345,0,0,18,Mexico,China,0.017859892224788298,0.0064773293472845045,0,0,129
255,128,8471,899,1963,115,13,0,1348,0,0,18,Mexico,China,0.01770592763664357,0.0064773293472845045,0,0,128
256,125,8476,900,1960,112,13,0,1352,0,0,18,Mexico,China,0.01724403387220939,0.0064773293472845045,0,0,125
257,122,8482,900,1957,110,12,0,1353,0,0,17,Mexico,China,0.016936104695919937,0.005979073243647235,0,0,122
258,122,8484,900,1955,111,11,0,1358,0,0,17,Mexico,China,0.017090069284064664,0.005480817140009965,0,0,122
259,118,8488,900,1955,107,11,0,1366,0,0,17,Mexico,China,0.01647421093148576,0.005480817140009965,0,0,118
260,114,8495,900,1952,105,9,0,1371,0,0,17,Mexico,China,0.016166281755196306,0.004484304932735426,0,0,114
261,112,8500,900,1949,104,8,0,1376,0,0,16,Mexico,China,0.01601231716705158,0.003986048829098156,0,0,112
262,111,8503,901,1946,103,8,0,1383,0,0,16,Mexico,China,0.015858352578906852,0.003986048829098156,0,0,111
263,108,8508,901,1944,100,8,0,1385,0,0,15,Mexico,China,0.015396458814472672,0.003986048829098156,0,0,108
264,107,8511,902,1941,99,8,0,1390,0,0,14,Mexico,China,0.015242494226327945,0.003986048829098156,0,0,107
265,102,8517,902,1940,96,6,0,1395,0,0,14,Mexico,China,0.014780600461893764,0.0029895366218236174,0,0,102
266,98,8523,903,1937,92,6,0,1402,0,0,13,Mexico,China,0.014164742109314857,0.0029895366218236174,0,0,98
267,95,8527,903,1936,89,6,0,1410,0,0,13,Mexico,China,0.013702848344880678,0.0029895366218236174,0,0,95
268,89,8534,903,1935,83,6,0,1416,0,0,12,Mexico,China,0.012779060816012317,0.0029895366218236174,0,0,89
269,89,8536,904,1932,83,6,0,1422,0,0,12,Mexico,China,0.012779060816012317,0.0029895366218236174,0,0,89
270,83,8542,904,1932,77,6,0,1431,0,0,11,Mexico,China,0.011855273287143957,0.0029895366218236174,0,0,83
271,81,8544,904,1932,75,6,0,1439,0,0,10,Mexico,China,0.011547344110854504,0.0029895366218236174,0,0,81
272,79,8547,904,1931,73,6,0,1444,0,0,10,Brazil,China,0.01123941493456505,0.0029895366218236174,0,0,79
273,76,8551,904,1930,72,4,0,1449,0,0,9,Mexico,China,0.011085450346420323,0.001993024414549078,0,0,76
274,75,8553,904,1929,71,4,0,1453,0,0,9,Brazil,China,0.010931485758275596,0.001993024414549078,0,0,75
275,77,8556,904,1924,73,4,0,1461,0,0,8,Mexico,China,0.01123941493456505,0.001993024414549078,0,0,77
276,73,8559,905,1924,71,2,0,1469,0,0,7,Mexico,China,0.010931485758275596,9.96512207274539E-4,0,0,73
277,71,8562,905,1923,69,2,0,1475,0,0,7,Morocco,China,0.010623556581986143,9.96512207274539E-4,0,0,71
278,79,8564,905,1913,77,2,0,1478,0,0,7,Mexico,China,0.011855273287143957,9.96512207274539E-4,0,0,79
279,79,8567,906,1909,78,1,0,1480,0,0,6,Mexico,China,0.012009237875288684,4.982561036372695E-4,0,0,79
280,74,8572,906,1909,73,1,0,1485,0,0,6,Mexico,China,0.01123941493456505,4.982561036372695E-4,0,0,74
281,71,8575,908,1907,70,1,0,1487,0,0,6,Mexico,China,0.01077752117013087,4.982561036372695E-4,0,0,71
282,72,8576,908,1905,71,1,0,1488,0,0,6,Mexico,China,0.010931485758275596,4.982561036372695E-4,0,0,72
283,73,8577,908,1903,72,1,0,1493,0,0,6,Mexico,China,0.011085450346420323,4.982561036372695E-4,0,0,73
284,77,8579,908,1897,76,1,0,1504,0,0,6,Mexico,China,0.01170130869899923,4.982561036372695E-4,0,0,77
285,72,8583,910,1896,72,0,0,1510,0,0,5,Mexico,China,0.011085450346420323,0,0,0,72
286,70,8588,910,1893,70,0,0,1513,0,0,6,Mexico,China,0.01077752117013087,0,0,0,70
287,75,8588,910,1888,75,0,0,1516,0,0,6,Mexico,China,0.011547344110854504,0,0,0,75
288,73,8592,910,1886,73,0,0,1518,0,0,6,Mexico,China,0.01123941493456505,0,0,0,73
289,77,8592,910,1882,77,0,0,1523,0,0,6,Mexico,China,0.011855273287143957,0,0,0,77
290,78,8593,910,1880,78,0,0,1528,0,0,6,Mexico,China,0.012009237875288684,0,0,0,78
291,81,8595,910,1875,81,0,0,1533,0,0,6,Mexico,China,0.012471131639722863,0,0,0,81
292,83,8598,910,1870,83,0,0,1539,0,0,6,Mexico,China,0.012779060816012317,0,0,0,83
293,84,8600,910,1867,84,0,0,1544,0,0,6,Mexico,China,0.012933025404157044,0,0,0,84
294,83,8604,910,1864,83,0,0,1554,0,0,6,Mexico,China,0.012779060816012317,0,0,0,83
295,83,8608,910,1860,83,0,0,1563,0,0,6,Sudan,China,0.012779060816012317,0,0,0,83
296,81,8609,912,1859,81,0,0,1567,0,0,6,Sudan,China,0.012471131639722863,0,0,0,81
297,79,8613,913,1856,79,0,0,1573,0,0,6,Sudan,China,0.012163202463433411,0,0,0,79
298,80,8614,913,1854,80,0,0,1575,0,0,6,Sudan,China,0.012317167051578136,0,0,0,80
299,85,8615,913,1848,85,0,0,1579,0,0,6,Sudan,China,0.01308698999230177,0,0,0,85
300,86,8617,914,1844,86,0,0,1585,0,0,6,Sudan,China,0.013240954580446497,0,0,0,86
301,85,8620,914,1842,85,0,0,1588,0,0,6,Sudan,China,0.01308698999230177,0,0,0,85
302,85,8622,915,1839,85,0,0,1601,0,0,6,Sudan,China,0.01308698999230177,0,0,0,85
303,85,8625,915,1836,85,0,0,1610,0,0,6,Sudan,China,0.01308698999230177,0,0,0,85
304,86,8627,915,1833,86,0,0,1612,0,0,7,Sudan,China,0.013240954580446497,0,0,0,86
305,88,8629,915,1829,88,0,0,1616,0,0,7,Sudan,China,0.013548883756735951,0,0,0,88
306,90,8630,915,1826,90,0,0,1621,0,0,7,Sudan,China,0.013856812933025405,0,0,0,90
307,92,8631,915,1823,92,0,0,1627,0,0,7,Sudan,China,0.014164742109314857,0,0,0,92
308,94,8632,915,1820,94,0,0,1629,0,0,7,Sudan,China,0.01447267128560431,0,0,0,94
309,99,8632,915,1815,97,2,0,1633,0,0,8,Sudan,China,0.014934565050038491,9.96512207274539E-4,0,0,99
310,105,8633,915,1808,99,6,0,1638,0,0,8,Sudan,China,0.015242494226327945,0.0029895366218236174,0,0,105
311,106,8638,915,1802,98,8,0,1645,0,0,9,Sudan,China,0.015088529638183218,0.003986048829098156,0,0,106
312,110,8639,915,1797,101,9,0,1648,0,0,9,Algeria,China,0.015550423402617398,0.004484304932735426,0,0,110
313,110,8641,916,1794,101,9,0,1655,0,0,9,Algeria,China,0.015550423402617398,0.004484304932735426,0,0,110
314,109,8644,917,1791,99,10,0,1663,0,0,10,Algeria,China,0.015242494226327945,0.004982561036372696,0,0,109
315,113,8647,917,1784,102,11,0,1664,0,0,11,Algeria,China,0.015704387990762125,0.005480817140009965,0,0,113
316,114,8649,917,1781,103,11,0,1666,0,0,11,Algeria,China,0.015858352578906852,0.005480817140009965,0,0,114
317,113,8654,918,1776,102,11,0,1675,0,0,11,Algeria,China,0.015704387990762125,0.005480817140009965,0,0,113
318,112,8657,918,1774,101,11,0,1680,0,0,11,Algeria,China,0.015550423402617398,0.005480817140009965,0,0,112
319,108,8662,919,1772,97,11,0,1685,0,0,11,Algeria,China,0.014934565050038491,0.005480817140009965,0,0,108
320,102,8667,920,1772,91,11,0,1689,0,0,11,Algeria,China,0.014010777521170132,0.005480817140009965,0,0,102
321,99,8670,922,1770,88,11,0,1693,0,0,11,Algeria,China,0.013548883756735951,0.005480817140009965,0,0,99
322,98,8673,922,1768,87,11,0,1696,0,0,11,Algeria,China,0.013394919168591224,0.005480817140009965,0,0,98
323,98,8676,922,1765,87,11,0,1700,0,0,10,Algeria,China,0.013394919168591224,0.005480817140009965,0,0,98
324,98,8678,922,1763,87,11,0,1704,0,0,10,Algeria,China,0.013394919168591224,0.005480817140009965,0,0,98
325,100,8680,922,1759,89,11,0,1709,0,0,10,Algeria,China,0.013702848344880678,0.005480817140009965,0,0,100
326,99,8684,922,1756,88,11,0,1715,0,0,10,Algeria,China,0.013548883756735951,0.005480817140009965,0,0,99
327,98,8687,922,1754,87,11,0,1718,0,0,10,Algeria,China,0.013394919168591224,0.005480817140009965,0,0,98
328,96,8691,922,1752,85,11,0,1721,0,0,10,Brazil,China,0.01308698999230177,0.005480817140009965,0,0,96
329,96,8693,922,1750,85,11,0,1730,0,0,10,Brazil,China,0.01308698999230177,0.005480817140009965,0,0,96
330,93,8698,922,1748,82,11,0,1736,0,0,10,Algeria,China,0.01262509622786759,0.005480817140009965,0,0,93
331,90,8701,922,1748,80,10,0,1738,0,0,10,Brazil,China,0.012317167051578136,0.004982561036372696,0,0,90
332,88,8704,923,1746,78,10,0,1745,0,0,10,Brazil,China,0.012009237875288684,0.004982561036372696,0,0,88
333,85,8708,924,1744,76,9,0,1750,0,0,10,Brazil,China,0.01170130869899923,0.004484304932735426,0,0,85
334,81,8712,925,1743,73,8,0,1752,0,0,10,Brazil,China,0.01123941493456505,0.003986048829098156,0,0,81
335,80,8713,925,1743,72,8,0,1754,0,0,10,Brazil,China,0.011085450346420323,0.003986048829098156,0,0,80
336,75,8719,925,1742,67,8,0,1757,0,0,10,Brazil,China,0.01031562740569669,0.003986048829098156,0,0,75
337,71,8723,925,1742,63,8,0,1759,0,0,10,Brazil,China,0.009699769053117783,0.003986048829098156,0,0,71
338,68,8726,925,1742,60,8,0,1761,0,0,10,Brazil,China,0.009237875288683603,0.003986048829098156,0,0,68
339,64,8731,925,1741,57,7,0,1763,0,0,9,Brazil,China,0.008775981524249422,0.003487792725460887,0,0,64
340,64,8733,925,1739,57,7,0,1768,0,0,9,Brazil,China,0.008775981524249422,0.003487792725460887,0,0,64
341,63,8734,926,1738,56,7,0,1779,0,0,9,Brazil,China,0.008622016936104695,0.003487792725460887,0,0,63
342,60,8737,926,1738,54,6,0,1785,0,0,9,Brazil,China,0.008314087759815243,0.0029895366218236174,0,0,60
343,57,8741,926,1737,51,6,0,1789,0,0,9,Brazil,China,0.007852193995381063,0.0029895366218236174,0,0,57
344,53,8745,927,1736,48,5,0,1792,0,0,9,Brazil,China,0.007390300230946882,0.002491280518186348,0,0,53
345,49,8749,927,1736,44,5,0,1796,0,0,9,Brazil,China,0.0067744418783679755,0.002491280518186348,0,0,49
346,47,8751,927,1736,43,4,0,1800,0,0,9,Brazil,China,0.006620477290223249,0.001993024414549078,0,0,47
347,43,8756,927,1735,39,4,0,1803,0,0,9,Brazil,China,0.006004618937644342,0.001993024414549078,0,0,43
348,39,8758,929,1735,38,1,0,1807,0,0,8,Algeria,China,0.005850654349499615,4.982561036372695E-4,0,0,39
349,38,8759,929,1735,37,1,0,1811,0,0,8,Algeria,China,0.005696689761354888,4.982561036372695E-4,0,0,38
350,37,8760,929,1735,36,1,0,1818,0,0,8,Brazil,China,0.005542725173210162,4.982561036372695E-4,0,0,37
351,36,8763,929,1733,35,1,0,1822,0,0,8,Brazil,China,0.005388760585065435,4.982561036372695E-4,0,0,36
352,36,8765,929,1731,36,0,0,1827,0,0,7,Brazil,China,0.005542725173210162,0,0,0,36
353,37,8766,929,1729,37,0,0,1828,0,0,7,Algeria,China,0.005696689761354888,0,0,0,37
354,39,8766,929,1727,39,0,0,1839,0,0,7,Algeria,China,0.006004618937644342,0,0,0,39
355,39,8767,929,1726,39,0,0,1844,0,0,7,Algeria,China,0.006004618937644342,0,0,0,39
356,39,8768,929,1725,39,0,0,1847,0,0,7,Algeria,China,0.006004618937644342,0,0,0,39
357,39,8769,929,1724,39,0,0,1854,0,0,7,Algeria,China,0.006004618937644342,0,0,0,39
358,39,8772,929,1721,39,0,0,1861,0,0,6,Algeria,China,0.006004618937644342,0,0,0,39
359,38,8773,929,1721,38,0,0,1865,0,0,6,Algeria,China,0.005850654349499615,0,0,0,38
360,36,8775,929,1721,36,0,0,1869,0,0,6,Algeria,China,0.005542725173210162,0,0,0,36
361,37,8776,929,1719,37,0,0,1874,0,0,6,Brazil,China,0.005696689761354888,0,0,0,37
362,35,8778,929,1719,35,0,0,1877,0,0,5,Brazil,China,0.005388760585065435,0,0,0,35
363,33,8780,929,1719,33,0,0,1880,0,0,4,Brazil,China,0.005080831408775982,0,0,0,33
364,32,8782,929,1718,32,0,0,1882,0,0,4,Brazil,China,0.004926866820631255,0,0,0,32
365,31,8784,929,1717,31,0,0,1885,0,0,4,Brazil,China,0.004772902232486528,0,0,0,31
