tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,1444,3893,407,5709,1010,112,322,0,2005,0,33,China,China,0.15562403697996918,0.055776892430278883,0.1089678510998308,0,1444
218,1495,3918,411,5629,1052,115,328,0,2014,0,32,India,China,0.162095531587057,0.05727091633466135,0.11099830795262268,0,1495
219,1545,3942,416,5550,1085,112,348,0,2022,0,33,India,China,0.16718027734976887,0.055776892430278883,0.11776649746192894,0,1545
220,1612,3960,420,5461,1128,112,372,0,2031,0,33,India,China,0.17380585516178737,0.055776892430278883,0.12588832487309645,0,1612
221,1668,3983,421,5381,1168,110,390,0,2043,0,33,India,China,0.17996918335901388,0.054780876494023904,0.1319796954314721,0,1668
222,1718,4008,424,5303,1207,111,400,0,2049,0,32,India,China,0.1859784283513097,0.055278884462151394,0.1353637901861252,0,1718
223,1791,4028,425,5209,1269,107,415,0,2059,0,31,India,China,0.1955315870570108,0.053286852589641436,0.1404399323181049,0,1791
224,1855,4061,426,5111,1329,102,424,0,2062,0,30,India,China,0.20477657935285054,0.05079681274900399,0.14348561759729273,0,1855
225,1953,4082,429,4989,1399,106,448,0,2073,0,29,India,China,0.21556240369799692,0.052788844621513946,0.15160744500846024,0,1953
226,2038,4099,430,4886,1461,107,470,0,2075,0,30,India,China,0.225115562403698,0.053286852589641436,0.15905245346869712,0,2038
227,2099,4131,437,4786,1512,102,485,0,2079,0,30,India,China,0.23297380585516178,0.05079681274900399,0.16412859560067683,0,2099
228,2146,4167,438,4702,1546,104,496,0,2086,0,30,India,China,0.2382126348228043,0.05179282868525897,0.16785109983079527,0,2146
229,2206,4202,442,4603,1601,99,506,0,2089,0,30,India,China,0.24668721109399075,0.04930278884462151,0.1712351945854484,0,2206
230,2244,4253,452,4504,1644,95,505,0,2094,0,31,India,China,0.2533127889060092,0.04731075697211155,0.17089678510998307,0,2244
231,2309,4296,455,4393,1707,96,506,0,2102,0,33,India,China,0.263020030816641,0.04780876494023904,0.1712351945854484,0,2309
232,2394,4344,461,4254,1787,97,510,0,2106,0,34,India,China,0.275346687211094,0.04830677290836653,0.17258883248730963,0,2394
233,2506,4390,464,4093,1886,100,520,0,2111,0,34,India,China,0.2906009244992296,0.049800796812749,0.17597292724196278,0,2506
234,2632,4426,467,3928,1989,101,542,0,2117,0,34,India,China,0.30647149460708784,0.05029880478087649,0.18341793570219966,0,2632
235,2730,4472,477,3774,2075,101,554,0,2129,0,31,India,China,0.3197226502311248,0.05029880478087649,0.18747884940778342,0,2730
236,2829,4534,480,3610,2164,100,565,0,2138,0,30,India,China,0.33343605546995375,0.049800796812749,0.19120135363790186,0,2829
237,2925,4590,485,3453,2249,100,576,0,2148,0,30,India,China,0.3465331278890601,0.049800796812749,0.1949238578680203,0,2925
238,2994,4646,490,3323,2315,99,580,0,2154,0,30,India,China,0.35670261941448383,0.04930278884462151,0.19627749576988154,0,2994
239,3054,4709,499,3191,2374,104,576,0,2157,0,31,India,China,0.36579352850539293,0.05179282868525897,0.1949238578680203,0,3054
240,3095,4762,503,3093,2413,106,576,0,2161,0,32,India,China,0.37180277349768875,0.052788844621513946,0.1949238578680203,0,3095
241,3113,4815,506,3019,2423,110,580,0,2169,0,33,India,China,0.37334360554699536,0.054780876494023904,0.19627749576988154,0,3113
242,3147,4875,510,2921,2445,114,588,0,2172,0,32,India,China,0.37673343605546994,0.05677290836653386,0.19898477157360406,0,3147
243,3181,4941,516,2815,2472,116,593,0,2179,0,32,India,China,0.38089368258859785,0.05776892430278884,0.20067681895093062,0,3181
244,3139,5025,524,2765,2435,114,590,0,2192,0,32,India,China,0.37519260400616333,0.05677290836653386,0.1996615905245347,0,3139
245,3097,5090,531,2735,2408,113,576,0,2197,0,32,India,China,0.3710323574730354,0.05627490039840637,0.1949238578680203,0,3097
246,3060,5148,538,2707,2375,117,568,0,2200,0,32,India,China,0.3659476117103236,0.05826693227091633,0.19221658206429781,0,3060
247,2987,5232,546,2688,2320,116,551,0,2212,0,34,India,China,0.3574730354391371,0.05776892430278884,0.18646362098138747,0,2987
248,2905,5319,555,2674,2258,118,529,0,2216,0,33,India,China,0.34791987673343605,0.05876494023904383,0.1790186125211506,0,2905
249,2843,5388,567,2655,2209,117,517,0,2223,0,33,India,China,0.34036979969183356,0.05826693227091633,0.17495769881556683,0,2843
250,2777,5458,581,2637,2151,119,507,0,2235,0,34,India,China,0.3314329738058552,0.05926294820717132,0.1715736040609137,1,2776
251,2703,5540,586,2624,2090,120,493,0,2239,0,35,India,China,0.3220338983050847,0.05976095617529881,0.16683587140439932,1,2702
252,2617,5634,599,2603,2014,121,482,0,2244,0,35,India,China,0.3103235747303544,0.0602589641434263,0.16311336717428088,1,2616
253,2505,5751,611,2586,1927,122,456,0,2252,0,35,India,China,0.2969183359013868,0.060756972111553786,0.15431472081218275,1,2504
254,2417,5840,624,2572,1858,124,435,0,2256,0,35,India,China,0.286286594761171,0.061752988047808766,0.14720812182741116,1,2416
255,2322,5935,639,2557,1779,129,414,0,2262,0,35,India,China,0.2741140215716487,0.06424302788844621,0.1401015228426396,1,2321
256,2242,6023,649,2539,1710,134,398,0,2267,0,34,India,China,0.26348228043143296,0.06673306772908366,0.13468697123519457,0,2242
257,2146,6112,663,2532,1633,134,379,0,2276,0,33,India,China,0.25161787365177196,0.06673306772908366,0.12825719120135365,1,2145
258,2057,6208,676,2512,1558,136,363,0,2280,0,32,India,China,0.24006163328197228,0.06772908366533864,0.12284263959390863,1,2056
259,1979,6290,685,2499,1493,145,341,0,2285,0,32,India,China,0.2300462249614792,0.07221115537848606,0.11539763113367174,1,1978
260,1870,6388,704,2491,1403,142,325,0,2296,0,32,India,China,0.21617873651771957,0.07071713147410359,0.10998307952622674,1,1869
261,1782,6474,714,2483,1330,141,311,0,2299,0,32,India,China,0.2049306625577812,0.07021912350597609,0.10524534686971235,1,1781
262,1677,6580,725,2471,1249,141,287,0,2313,0,29,India,China,0.19244992295839752,0.07021912350597609,0.09712351945854483,1,1676
263,1577,6678,733,2465,1170,139,268,0,2318,0,29,India,China,0.1802773497688752,0.06922310756972111,0.09069373942470389,1,1576
264,1488,6764,743,2458,1102,140,246,0,2324,0,28,India,China,0.16979969183359014,0.0697211155378486,0.083248730964467,1,1487
265,1403,6850,752,2448,1036,141,226,0,2331,0,28,India,China,0.1596302003081664,0.07021912350597609,0.07648054145516074,1,1402
266,1319,6935,762,2437,968,138,213,0,2337,0,29,India,China,0.14915254237288136,0.06872509960159362,0.07208121827411168,0,1319
267,1223,7031,767,2432,890,136,197,0,2344,0,29,India,China,0.13713405238828968,0.06772908366533864,0.06666666666666667,0,1223
268,1151,7106,773,2423,831,135,185,0,2347,0,30,India,China,0.1280431432973806,0.06723107569721115,0.06260575296108291,0,1151
269,1065,7192,783,2413,759,136,170,0,2352,0,30,India,China,0.11694915254237288,0.06772908366533864,0.05752961082910321,0,1065
270,1005,7255,792,2401,716,133,156,0,2364,0,30,India,China,0.1103235747303544,0.06623505976095617,0.05279187817258883,0,1005
271,940,7322,800,2391,658,137,145,0,2372,0,30,India,China,0.10138674884437596,0.06822709163346613,0.049069373942470386,0,940
272,876,7386,808,2383,608,136,132,0,2378,0,30,India,China,0.09368258859784284,0.06772908366533864,0.04467005076142132,0,876
273,825,7452,811,2365,569,140,116,0,2383,0,29,India,China,0.087673343605547,0.0697211155378486,0.03925549915397631,0,825
274,758,7520,817,2358,518,139,101,0,2388,0,28,India,China,0.0798151001540832,0.06922310756972111,0.03417935702199661,0,758
275,711,7572,826,2344,480,139,92,0,2394,0,29,India,China,0.07395993836671803,0.06922310756972111,0.0311336717428088,0,711
276,674,7607,836,2336,453,134,87,0,2405,0,29,India,China,0.06979969183359014,0.06673306772908366,0.029441624365482234,0,674
277,635,7654,843,2321,422,133,80,0,2416,0,29,India,India,0.0650231124807396,0.06623505976095617,0.02707275803722504,0,635
278,614,7682,848,2309,405,134,75,0,2421,0,30,India,India,0.062403697996918334,0.06673306772908366,0.025380710659898477,0,614
279,568,7732,851,2302,368,130,70,0,2429,0,28,India,India,0.05670261941448382,0.0647410358565737,0.023688663282571912,0,568
280,523,7778,858,2294,332,126,65,0,2433,0,28,India,India,0.05115562403697997,0.06274900398406374,0.021996615905245348,0,523
281,486,7822,863,2282,302,127,57,0,2445,0,28,United States of America,India,0.04653312788906009,0.06324701195219123,0.019289340101522844,0,486
282,452,7856,867,2278,277,124,51,0,2453,0,28,United States of America,India,0.042681047765793526,0.061752988047808766,0.017258883248730966,0,452
283,428,7886,868,2271,256,123,49,0,2458,0,28,United States of America,India,0.039445300462249616,0.061254980079681276,0.016582064297800337,0,428
284,417,7902,871,2263,247,126,44,0,2460,0,28,United States of America,India,0.03805855161787365,0.06274900398406374,0.014890016920473773,0,417
285,392,7932,875,2254,228,124,40,0,2466,0,28,United States of America,India,0.035130970724191066,0.061752988047808766,0.01353637901861252,0,392
286,371,7953,880,2249,213,122,36,0,2474,0,28,United States of America,India,0.03281972265023112,0.060756972111553786,0.012182741116751269,0,371
287,353,7978,882,2240,203,120,30,0,2479,0,28,United States of America,India,0.0312788906009245,0.05976095617529881,0.01015228426395939,0,353
288,341,8000,883,2229,196,119,26,0,2483,0,28,United States of America,India,0.03020030816640986,0.05926294820717132,0.008798646362098138,0,341
289,329,8022,884,2218,193,115,21,0,2492,0,28,United States of America,India,0.029738058551617874,0.05727091633466135,0.007106598984771574,0,329
290,324,8035,887,2207,187,118,19,0,2497,0,26,United States of America,India,0.0288135593220339,0.05876494023904383,0.006429780033840948,0,324
291,315,8048,891,2199,183,116,16,0,2505,0,27,United States of America,India,0.028197226502311247,0.05776892430278884,0.0054145516074450084,0,315
292,306,8060,891,2196,178,112,16,0,2514,0,27,United States of America,India,0.027426810477657937,0.055776892430278883,0.0054145516074450084,0,306
293,304,8069,893,2187,174,114,16,0,2521,0,26,United States of America,India,0.026810477657935285,0.05677290836653386,0.0054145516074450084,0,304
294,302,8080,893,2178,171,116,15,0,2527,0,25,United States of America,India,0.026348228043143296,0.05776892430278884,0.005076142131979695,0,302
295,291,8097,894,2171,162,117,12,0,2530,0,25,United States of America,India,0.024961479198767334,0.05826693227091633,0.0040609137055837565,0,291
296,289,8103,894,2167,160,117,12,0,2540,0,26,United States of America,India,0.02465331278890601,0.05826693227091633,0.0040609137055837565,0,289
297,283,8112,896,2162,156,115,12,0,2550,0,24,United States of America,India,0.02403697996918336,0.05727091633466135,0.0040609137055837565,0,283
298,278,8121,898,2156,151,116,11,0,2553,0,24,United States of America,India,0.023266563944530045,0.05776892430278884,0.003722504230118443,0,278
299,266,8135,899,2153,146,110,10,0,2559,0,24,United States of America,India,0.022496147919876735,0.054780876494023904,0.00338409475465313,0,266
300,253,8147,903,2150,138,107,8,0,2568,0,23,United States of America,India,0.021263482280431432,0.053286852589641436,0.0027072758037225042,0,253
301,247,8154,903,2149,136,103,8,0,2574,0,23,United States of America,India,0.020955315870570108,0.05129482071713148,0.0027072758037225042,0,247
302,238,8166,903,2146,130,101,7,0,2582,0,21,United States of America,India,0.020030816640986132,0.05029880478087649,0.0023688663282571912,0,238
303,229,8178,903,2143,124,100,5,0,2593,0,19,United States of America,India,0.019106317411402157,0.049800796812749,0.001692047377326565,0,229
304,216,8196,904,2137,112,100,4,0,2598,0,18,United States of America,India,0.017257318952234205,0.049800796812749,0.0013536379018612521,0,216
305,214,8204,904,2131,107,103,4,0,2601,0,18,United States of America,India,0.016486902927580895,0.05129482071713148,0.0013536379018612521,0,214
306,213,8210,905,2125,105,104,4,0,2605,0,18,United States of America,India,0.016178736517719568,0.05179282868525897,0.0013536379018612521,0,213
307,206,8219,906,2122,103,99,4,0,2614,0,18,United States of America,India,0.015870570107858244,0.04930278884462151,0.0013536379018612521,0,206
308,200,8227,906,2120,97,99,4,0,2618,0,18,United States of America,India,0.014946070878274268,0.04930278884462151,0.0013536379018612521,0,200
309,198,8234,906,2115,93,101,4,0,2624,0,18,United States of America,India,0.014329738058551618,0.05029880478087649,0.0013536379018612521,0,198
310,193,8245,906,2109,84,105,4,0,2626,0,19,United States of America,India,0.012942989214175655,0.052290836653386456,0.0013536379018612521,0,193
311,187,8254,907,2105,77,105,5,0,2626,0,20,United States of America,India,0.011864406779661017,0.052290836653386456,0.001692047377326565,0,187
312,183,8262,908,2100,72,106,5,0,2631,0,20,United States of America,India,0.011093990755007704,0.052788844621513946,0.001692047377326565,0,183
313,182,8268,908,2095,70,107,5,0,2636,0,20,United States of America,India,0.01078582434514638,0.053286852589641436,0.001692047377326565,0,182
314,175,8277,910,2091,68,103,4,0,2641,0,20,United States of America,India,0.010477657935285054,0.05129482071713148,0.0013536379018612521,0,175
315,170,8285,910,2088,67,100,3,0,2651,0,20,United States of America,India,0.010323574730354392,0.049800796812749,0.0010152284263959391,0,170
316,167,8291,910,2085,64,100,3,0,2652,0,19,United States of America,India,0.009861325115562404,0.049800796812749,0.0010152284263959391,0,167
317,162,8296,912,2083,63,97,2,0,2655,0,18,United States of America,India,0.00970724191063174,0.04830677290836653,6.768189509306261E-4,0,162
318,160,8303,912,2078,59,99,2,0,2665,0,18,United States of America,India,0.00909090909090909,0.04930278884462151,6.768189509306261E-4,0,160
319,154,8311,912,2076,55,97,2,0,2670,0,18,United States of America,India,0.00847457627118644,0.04830677290836653,6.768189509306261E-4,0,154
320,144,8322,913,2074,49,93,2,0,2674,0,17,United States of America,India,0.007550077041602465,0.046314741035856574,6.768189509306261E-4,0,144
321,140,8329,913,2071,44,94,2,0,2677,0,17,United States of America,India,0.006779661016949152,0.046812749003984064,6.768189509306261E-4,0,140
322,139,8331,914,2069,43,95,1,0,2684,0,16,United States of America,India,0.00662557781201849,0.04731075697211155,3.3840947546531303E-4,0,139
323,137,8337,916,2063,41,95,1,0,2691,0,16,United States of America,India,0.0063174114021571645,0.04731075697211155,3.3840947546531303E-4,0,137
324,133,8343,917,2060,40,92,1,0,2695,0,17,United States of America,India,0.0061633281972265025,0.045816733067729085,3.3840947546531303E-4,0,133
325,131,8348,917,2057,39,91,1,0,2701,0,16,United States of America,India,0.00600924499229584,0.045318725099601595,3.3840947546531303E-4,0,131
326,123,8356,919,2055,35,87,1,0,2708,0,16,United States of America,India,0.00539291217257319,0.04332669322709164,3.3840947546531303E-4,0,123
327,121,8359,920,2053,34,86,1,0,2710,0,16,United States of America,India,0.005238828967642527,0.04282868525896414,3.3840947546531303E-4,0,121
328,118,8364,920,2051,31,86,1,0,2716,0,16,United States of America,India,0.004776579352850539,0.04282868525896414,3.3840947546531303E-4,0,118
329,113,8371,920,2049,28,84,1,0,2720,0,15,United States of America,India,0.004314329738058551,0.04183266932270916,3.3840947546531303E-4,0,113
330,111,8376,920,2046,28,83,0,0,2727,0,14,United States of America,India,0.004314329738058551,0.04133466135458167,0,0,111
331,107,8382,921,2043,25,82,0,0,2738,0,14,United States of America,India,0.003852080123266564,0.04083665338645418,0,0,107
332,105,8386,922,2040,24,81,0,0,2742,0,12,United States of America,India,0.0036979969183359015,0.04033864541832669,0,0,105
333,100,8393,923,2037,21,79,0,0,2748,0,11,United States of America,India,0.0032357473035439137,0.03934262948207171,0,0,100
334,100,8393,924,2036,21,79,0,0,2751,0,11,United States of America,India,0.0032357473035439137,0.03934262948207171,0,0,100
335,100,8395,925,2033,21,79,0,0,2758,0,11,United States of America,India,0.0032357473035439137,0.03934262948207171,0,0,100
336,94,8403,925,2031,19,75,0,0,2760,0,11,United States of America,India,0.002927580893682589,0.037350597609561755,0,0,94
337,90,8407,927,2029,18,72,0,0,2765,0,11,United States of America,India,0.002773497688751926,0.035856573705179286,0,0,90
338,90,8408,927,2028,18,72,0,0,2771,0,11,United States of America,India,0.002773497688751926,0.035856573705179286,0,0,90
339,83,8414,928,2028,16,67,0,0,2776,0,10,United States of America,India,0.002465331278890601,0.03336653386454183,0,0,83
340,84,8414,928,2027,17,67,0,0,2779,0,10,United States of America,India,0.0026194144838212635,0.03336653386454183,0,0,84
341,84,8416,929,2024,17,67,0,0,2786,0,10,United States of America,India,0.0026194144838212635,0.03336653386454183,0,0,84
342,82,8418,929,2024,16,66,0,0,2791,0,10,United States of America,India,0.002465331278890601,0.03286852589641434,0,0,82
343,81,8419,929,2024,15,66,0,0,2795,0,9,United States of America,India,0.0023112480739599386,0.03286852589641434,0,0,81
344,75,8425,929,2024,14,61,0,0,2800,0,9,United States of America,India,0.0021571648690292757,0.030378486055776893,0,0,75
345,72,8429,929,2023,14,58,0,0,2807,0,9,United States of America,India,0.0021571648690292757,0.02888446215139442,0,0,72
346,69,8433,929,2022,15,54,0,0,2813,0,9,United States of America,India,0.0023112480739599386,0.026892430278884463,0,0,69
347,64,8438,929,2022,14,50,0,0,2820,0,9,United States of America,India,0.0021571648690292757,0.0249003984063745,0,0,64
348,60,8442,929,2022,13,47,0,0,2828,0,9,United States of America,India,0.002003081664098613,0.023406374501992032,0,0,60
349,61,8443,929,2020,14,47,0,0,2834,0,9,United States of America,India,0.0021571648690292757,0.023406374501992032,0,0,61
350,56,8448,929,2020,14,42,0,0,2838,0,9,United States of America,India,0.0021571648690292757,0.02091633466135458,0,0,56
351,54,8450,929,2020,13,41,0,0,2847,0,9,United States of America,India,0.002003081664098613,0.02041832669322709,0,0,54
352,53,8453,929,2018,14,39,0,0,2856,0,9,United States of America,India,0.0021571648690292757,0.01942231075697211,0,0,53
353,54,8453,930,2016,15,39,0,0,2862,0,9,United States of America,India,0.0023112480739599386,0.01942231075697211,0,0,54
354,51,8456,930,2016,13,38,0,0,2866,0,9,United States of America,India,0.002003081664098613,0.018924302788844622,0,0,51
355,51,8457,930,2015,13,38,0,0,2872,0,9,United States of America,India,0.002003081664098613,0.018924302788844622,0,0,51
356,48,8460,930,2015,12,36,0,0,2876,0,9,United States of America,India,0.0018489984591679508,0.017928286852589643,0,0,48
357,43,8464,931,2015,12,31,0,0,2878,0,9,United States of America,India,0.0018489984591679508,0.015438247011952191,0,0,43
358,41,8466,931,2015,11,30,0,0,2885,0,9,United States of America,India,0.001694915254237288,0.014940239043824702,0,0,41
359,38,8470,932,2013,12,26,0,0,2893,0,7,United States of America,India,0.0018489984591679508,0.012948207171314742,0,0,38
360,35,8473,932,2013,12,23,0,0,2900,0,6,United States of America,India,0.0018489984591679508,0.011454183266932271,0,0,35
361,33,8475,932,2013,11,22,0,0,2905,0,5,United States of America,India,0.001694915254237288,0.010956175298804782,0,0,33
362,30,8478,932,2013,11,19,0,0,2917,0,5,United States of America,India,0.001694915254237288,0.009462151394422311,0,0,30
363,30,8478,932,2013,11,19,0,0,2923,0,5,United States of America,India,0.001694915254237288,0.009462151394422311,0,0,30
364,29,8479,932,2013,11,18,0,0,2930,0,5,United States of America,India,0.001694915254237288,0.008964143426294821,0,0,29
365,28,8481,932,2012,11,17,0,0,2936,0,5,United States of America,India,0.001694915254237288,0.00846613545816733,0,0,28
