tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
225,248,6259,687,4240,173,23,52,3574,369,0,13,Ethiopia,India,0.026554105909439754,0.011710794297352342,0.017597292724196276,0,248
226,249,6268,688,4229,181,20,48,3586,370,0,13,Ethiopia,India,0.027782041442824253,0.010183299389002037,0.016243654822335026,0,249
227,248,6278,689,4219,187,19,42,3595,373,0,13,Ethiopia,India,0.028702993092862623,0.009674134419551934,0.014213197969543147,0,248
228,246,6290,691,4207,194,17,35,3611,375,0,14,Ethiopia,India,0.02977743668457406,0.008655804480651732,0.011844331641285956,0,246
229,237,6301,693,4203,192,14,31,3627,380,0,12,Ethiopia,India,0.029470452801227936,0.007128309572301426,0.010490693739424704,0,237
230,237,6310,694,4193,197,13,27,3646,380,0,12,Ethiopia,India,0.030237912509593245,0.006619144602851324,0.009137055837563452,0,237
231,231,6321,695,4187,198,10,23,3660,382,0,12,Ethiopia,India,0.03039140445126631,0.0050916496945010185,0.0077834179357022,0,231
232,230,6329,695,4180,202,10,18,3676,383,0,12,Ethiopia,India,0.031005372217958557,0.0050916496945010185,0.006091370558375634,0,230
233,229,6337,695,4173,203,10,16,3692,385,0,12,Ethiopia,India,0.03115886415963162,0.0050916496945010185,0.0054145516074450084,0,229
234,224,6345,695,4170,203,9,12,3705,386,0,12,Ethiopia,India,0.03115886415963162,0.004582484725050916,0.0040609137055837565,0,224
235,227,6349,695,4163,207,9,11,3721,389,0,12,Ethiopia,India,0.031772831926323866,0.004582484725050916,0.003722504230118443,0,227
236,227,6357,695,4155,209,8,10,3734,390,0,12,Ethiopia,India,0.032079815809669995,0.004073319755600814,0.00338409475465313,0,227
237,227,6363,696,4148,210,7,10,3746,391,0,12,Ethiopia,India,0.03223330775134305,0.003564154786150713,0.00338409475465313,0,227
238,224,6368,696,4146,209,7,8,3762,395,0,12,Ethiopia,India,0.032079815809669995,0.003564154786150713,0.0027072758037225042,0,224
239,226,6370,696,4142,210,8,8,3779,397,0,13,Ethiopia,India,0.03223330775134305,0.004073319755600814,0.0027072758037225042,0,226
240,219,6378,697,4140,204,8,7,3795,400,0,13,Ethiopia,India,0.03131235610130468,0.004073319755600814,0.0023688663282571912,0,219
241,213,6388,698,4135,200,7,6,3809,401,0,13,Ethiopia,India,0.03069838833461243,0.003564154786150713,0.0020304568527918783,0,213
242,207,6398,699,4130,196,6,5,3824,402,0,13,Ethiopia,India,0.030084420567920184,0.003054989816700611,0.001692047377326565,0,207
243,200,6404,700,4130,190,5,5,3840,403,0,12,Ethiopia,India,0.02916346891788181,0.0025458248472505093,0.001692047377326565,0,200
244,196,6408,700,4130,187,5,4,3854,403,0,12,Ethiopia,India,0.028702993092862623,0.0025458248472505093,0.0013536379018612521,0,196
245,193,6416,701,4124,184,7,2,3873,407,0,12,Ethiopia,India,0.028242517267843437,0.003564154786150713,6.768189509306261E-4,0,193
246,184,6424,703,4123,176,6,2,3884,407,0,12,Ethiopia,India,0.02701458173445894,0.003054989816700611,6.768189509306261E-4,0,184
247,181,6431,703,4119,171,8,2,3901,408,0,12,Ethiopia,India,0.02624712202609363,0.004073319755600814,6.768189509306261E-4,0,181
248,173,6436,706,4119,163,8,2,3911,409,0,12,Ethiopia,India,0.025019186492709133,0.004073319755600814,6.768189509306261E-4,0,173
249,170,6440,707,4117,159,9,2,3927,411,0,12,Ethiopia,India,0.024405218726016885,0.004582484725050916,6.768189509306261E-4,0,170
250,166,6446,707,4115,154,11,1,3945,414,0,12,Ethiopia,India,0.023637759017651572,0.00560081466395112,3.3840947546531303E-4,0,166
251,160,6452,709,4113,148,11,1,3961,415,0,12,Ethiopia,India,0.0227168073676132,0.00560081466395112,3.3840947546531303E-4,0,160
252,158,6458,709,4109,145,12,1,3974,417,0,12,Ethiopia,India,0.022256331542594012,0.006109979633401222,3.3840947546531303E-4,0,158
253,150,6467,709,4108,137,13,0,3985,421,0,10,Ethiopia,India,0.021028396009209516,0.006619144602851324,0,0,150
254,151,6468,709,4106,137,14,0,4002,421,0,10,Ethiopia,India,0.021028396009209516,0.007128309572301426,0,0,151
255,144,6475,710,4105,131,13,0,4009,423,0,9,Ethiopia,India,0.020107444359171143,0.006619144602851324,0,0,144
256,141,6479,712,4102,128,13,0,4025,423,0,10,Ethiopia,India,0.019646968534151956,0.006619144602851324,0,0,141
257,148,6480,713,4093,134,14,0,4044,424,0,10,Ethiopia,India,0.02056792018419033,0.007128309572301426,0,0,148
258,148,6485,715,4086,134,14,0,4051,425,0,10,Ethiopia,India,0.02056792018419033,0.007128309572301426,0,0,148
259,150,6494,716,4074,136,14,0,4067,428,0,10,Ethiopia,India,0.020874904067536455,0.007128309572301426,0,0,150
260,148,6502,717,4067,133,15,0,4080,430,0,10,Ethiopia,India,0.02041442824251727,0.007637474541751527,0,0,148
261,152,6506,719,4057,136,16,0,4096,432,0,10,Ethiopia,India,0.020874904067536455,0.008146639511201629,0,0,152
262,156,6511,721,4046,137,19,0,4116,434,0,12,Ethiopia,India,0.021028396009209516,0.009674134419551934,0,1,155
263,166,6519,722,4027,144,22,0,4131,437,0,12,Uganda,India,0.02210283960092095,0.01120162932790224,0,2,164
264,164,6526,723,4021,142,22,0,4147,437,0,12,Uganda,India,0.02179585571757483,0.01120162932790224,0,2,162
265,166,6532,723,4013,141,25,0,4156,439,0,12,Uganda,India,0.021642363775901764,0.012729124236252547,0,4,162
266,162,6539,724,4009,137,25,0,4173,440,0,13,Uganda,India,0.021028396009209516,0.012729124236252547,0,5,157
267,162,6547,724,4001,136,26,0,4189,442,0,14,Uganda,India,0.020874904067536455,0.013238289205702648,0,5,157
268,168,6548,724,3994,142,26,0,4203,443,0,14,Uganda,India,0.02179585571757483,0.013238289205702648,0,6,162
269,165,6553,724,3992,139,26,0,4220,444,0,14,Uganda,India,0.021335379892555642,0.013238289205702648,0,6,159
270,162,6560,724,3988,135,27,0,4231,447,0,14,Uganda,India,0.02072141212586339,0.01374745417515275,0,6,156
271,161,6561,725,3987,134,27,0,4248,449,0,14,Uganda,India,0.02056792018419033,0.01374745417515275,0,5,156
272,158,6566,725,3985,132,26,0,4270,452,0,13,Uganda,India,0.020260936300844207,0.013238289205702648,0,4,154
273,162,6567,726,3979,136,26,0,4281,452,0,13,Uganda,India,0.020874904067536455,0.013238289205702648,0,5,157
274,164,6571,726,3973,137,27,0,4297,452,0,14,Uganda,India,0.021028396009209516,0.01374745417515275,0,4,160
275,167,6575,727,3965,141,26,0,4307,454,0,16,Uganda,India,0.021642363775901764,0.013238289205702648,0,4,163
276,187,6580,728,3939,158,29,0,4327,455,0,16,Uganda,India,0.02425172678434382,0.014765784114052953,0,5,182
277,201,6581,728,3924,171,30,0,4344,456,0,16,Uganda,India,0.02624712202609363,0.015274949083503055,0,4,197
278,208,6582,729,3915,176,32,0,4355,458,0,16,Uganda,India,0.02701458173445894,0.016293279022403257,0,5,203
279,209,6585,729,3911,178,31,0,4365,458,0,15,Uganda,India,0.027321565617805067,0.015784114052953158,0,4,205
280,209,6591,729,3905,178,31,0,4378,459,0,15,Uganda,India,0.027321565617805067,0.015784114052953158,0,3,206
281,217,6592,729,3896,184,33,0,4391,461,0,15,Uganda,India,0.028242517267843437,0.01680244399185336,0,2,215
282,217,6598,730,3889,182,35,0,4409,464,0,15,Uganda,India,0.027935533384497314,0.017820773930753563,0,3,214
283,215,6605,732,3882,178,37,0,4423,465,0,15,Uganda,India,0.027321565617805067,0.01883910386965377,0,3,212
284,210,6612,735,3877,176,34,0,4441,465,0,15,Uganda,India,0.02701458173445894,0.017311608961303463,0,2,208
285,207,6618,736,3873,173,34,0,4455,466,0,16,Tanzania,India,0.026554105909439754,0.017311608961303463,0,2,205
286,206,6626,736,3866,170,36,0,4467,469,0,15,Tanzania,India,0.026093630084420567,0.018329938900203666,0,3,203
287,205,6628,736,3865,169,36,0,4481,470,0,15,Tanzania,India,0.025940138142747506,0.018329938900203666,0,2,203
288,204,6633,738,3859,169,35,0,4490,470,0,15,Tanzania,India,0.025940138142747506,0.017820773930753563,0,2,202
289,201,6638,738,3857,167,34,0,4500,472,0,15,Tanzania,India,0.02563315425940138,0.017311608961303463,0,2,199
290,204,6643,741,3846,167,37,0,4513,473,0,15,Tanzania,India,0.02563315425940138,0.01883910386965377,0,2,202
291,203,6650,741,3840,166,37,0,4530,473,0,15,Tanzania,India,0.02547966231772832,0.01883910386965377,0,2,201
292,205,6653,741,3835,169,36,0,4543,475,0,14,Tanzania,India,0.025940138142747506,0.018329938900203666,0,4,201
293,213,6655,742,3824,175,38,0,4570,475,0,14,Tanzania,India,0.02686108979278588,0.019348268839103868,0,4,209
294,212,6660,743,3819,173,39,0,4586,476,0,13,Tanzania,India,0.026554105909439754,0.01985743380855397,0,4,208
295,202,6674,744,3814,165,37,0,4602,476,0,13,Tanzania,India,0.02532617037605526,0.01883910386965377,0,2,200
296,197,6681,745,3811,159,38,0,4620,477,0,13,Tanzania,India,0.024405218726016885,0.019348268839103868,0,2,195
297,192,6691,745,3806,151,41,0,4635,479,0,13,Tanzania,India,0.023177283192632386,0.020875763747454174,0,2,190
298,190,6696,745,3803,147,43,0,4644,481,0,13,Tanzania,India,0.022563315425940138,0.02189409368635438,0,2,188
299,193,6702,746,3793,147,46,0,4652,482,0,13,Tanzania,India,0.022563315425940138,0.023421588594704685,0,3,190
300,193,6704,746,3791,146,47,0,4666,484,0,13,Tanzania,India,0.022409823484267077,0.023930753564154784,0,3,190
301,193,6708,746,3787,145,48,0,4682,486,0,13,Tanzania,India,0.022256331542594012,0.024439918533604887,0,1,192
302,190,6715,747,3782,143,47,0,4696,487,0,13,Tanzania,India,0.02194934765924789,0.023930753564154784,0,3,187
303,189,6719,750,3776,140,49,0,4710,487,0,12,Tanzania,India,0.021488871834228703,0.02494908350305499,0,3,186
304,189,6724,750,3771,138,51,0,4732,488,0,12,Tanzania,India,0.021181887950882577,0.025967413441955193,0,4,185
305,181,6732,751,3770,133,48,0,4748,488,0,11,Tanzania,India,0.02041442824251727,0.024439918533604887,0,3,178
306,176,6738,752,3768,128,48,0,4763,489,0,11,Tanzania,India,0.019646968534151956,0.024439918533604887,0,3,173
307,170,6746,752,3766,122,48,0,4780,490,0,11,Tanzania,India,0.018726016884113583,0.024439918533604887,0,3,167
308,166,6753,752,3763,118,48,0,4794,491,0,11,Tanzania,India,0.018112049117421335,0.024439918533604887,0,3,163
309,163,6759,754,3758,114,49,0,4812,494,0,12,Tanzania,India,0.017498081350729087,0.02494908350305499,0,3,160
310,151,6771,755,3757,102,49,0,4826,494,0,12,Tanzania,India,0.01565617805065234,0.02494908350305499,0,1,150
311,143,6781,756,3754,92,51,0,4843,494,0,12,Tanzania,India,0.014121258633921718,0.025967413441955193,0,1,142
312,141,6782,757,3754,91,50,0,4857,495,0,12,Tanzania,India,0.013967766692248657,0.025458248472505093,0,1,140
313,140,6784,758,3752,90,50,0,4871,496,0,12,Dem. Rep. Congo,India,0.013814274750575594,0.025458248472505093,0,1,139
314,141,6787,758,3748,91,50,0,4881,497,0,11,Dem. Rep. Congo,India,0.013967766692248657,0.025458248472505093,0,3,138
315,130,6798,759,3747,81,49,0,4896,497,0,11,Dem. Rep. Congo,India,0.012432847275518036,0.02494908350305499,0,2,128
316,131,6800,761,3742,79,52,0,4913,498,0,11,Dem. Rep. Congo,India,0.01212586339217191,0.026476578411405296,0,2,129
317,129,6807,761,3737,78,51,0,4927,500,0,11,Dem. Rep. Congo,India,0.011972371450498849,0.025967413441955193,0,1,128
318,125,6814,762,3733,74,51,0,4943,503,0,11,Dem. Rep. Congo,India,0.0113584036838066,0.025967413441955193,0,2,123
319,124,6822,762,3726,71,53,0,4963,504,0,11,Dem. Rep. Congo,India,0.010897927858787414,0.0269857433808554,0,3,121
320,122,6825,762,3725,71,51,0,4973,504,0,11,Dem. Rep. Congo,India,0.010897927858787414,0.025967413441955193,0,3,119
321,120,6827,765,3722,70,50,0,4988,506,0,11,Dem. Rep. Congo,India,0.010744435917114352,0.025458248472505093,0,4,116
322,118,6830,767,3719,66,52,0,5000,508,0,11,Dem. Rep. Congo,India,0.010130468150422104,0.026476578411405296,0,4,114
323,111,6839,767,3717,61,50,0,5015,509,0,11,Dem. Rep. Congo,India,0.009363008442056791,0.025458248472505093,0,4,107
324,112,6842,767,3713,61,51,0,5028,511,0,11,Dem. Rep. Congo,India,0.009363008442056791,0.025967413441955193,0,4,108
325,108,6847,767,3712,59,49,0,5042,512,0,11,Dem. Rep. Congo,India,0.009056024558710667,0.02494908350305499,0,4,104
326,103,6850,771,3710,54,49,0,5066,513,0,10,Dem. Rep. Congo,India,0.008288564850345357,0.02494908350305499,0,3,100
327,96,6856,772,3710,49,47,0,5077,514,0,9,Dem. Rep. Congo,India,0.007521105141980046,0.023930753564154784,0,3,93
328,93,6860,772,3709,47,46,0,5098,514,0,9,Dem. Rep. Congo,India,0.007214121258633922,0.023421588594704685,0,2,91
329,95,6862,772,3705,46,49,0,5112,515,0,10,Dem. Rep. Congo,India,0.007060629316960859,0.02494908350305499,0,3,92
330,93,6866,772,3703,43,50,0,5123,515,0,9,Dem. Rep. Congo,India,0.006600153491941673,0.025458248472505093,0,2,91
331,92,6868,772,3702,42,50,0,5135,518,0,9,Dem. Rep. Congo,India,0.006446661550268611,0.025458248472505093,0,2,90
332,91,6870,772,3701,42,49,0,5147,518,0,9,Dem. Rep. Congo,India,0.006446661550268611,0.02494908350305499,0,2,89
333,95,6870,772,3697,42,53,0,5154,520,0,9,Dem. Rep. Congo,India,0.006446661550268611,0.0269857433808554,0,1,94
334,99,6870,773,3692,42,57,0,5167,523,0,9,Dem. Rep. Congo,India,0.006446661550268611,0.029022403258655804,0,1,98
335,98,6873,773,3690,41,57,0,5188,523,0,9,Dem. Rep. Congo,India,0.0062931696085955485,0.029022403258655804,0,1,97
336,96,6880,774,3684,37,59,0,5202,526,0,10,Dem. Rep. Congo,India,0.0056792018419033,0.03004073319755601,0,2,94
337,94,6883,775,3682,36,58,0,5210,527,0,10,Dem. Rep. Congo,India,0.005525709900230238,0.029531568228105907,0,2,92
338,91,6888,775,3680,35,56,0,5225,528,0,10,Dem. Rep. Congo,India,0.005372217958557176,0.028513238289205704,0,1,90
339,91,6890,775,3678,35,56,0,5248,529,0,10,Dem. Rep. Congo,India,0.005372217958557176,0.028513238289205704,0,1,90
340,89,6894,776,3675,31,58,0,5263,529,0,10,Dem. Rep. Congo,India,0.004758250191864927,0.029531568228105907,0,0,89
341,93,6895,776,3670,32,61,0,5279,529,0,11,Dem. Rep. Congo,India,0.004911742133537989,0.031059063136456212,0,0,93
342,91,6901,776,3666,35,56,0,5297,529,0,11,Dem. Rep. Congo,India,0.005372217958557176,0.028513238289205704,0,0,91
343,96,6905,776,3657,40,56,0,5310,531,0,12,Dem. Rep. Congo,India,0.0061396776669224865,0.028513238289205704,0,0,96
344,105,6908,776,3645,48,57,0,5325,531,0,12,Dem. Rep. Congo,India,0.007367613200306984,0.029022403258655804,0,0,105
345,106,6913,776,3639,50,56,0,5343,532,0,11,Dem. Rep. Congo,India,0.007674597083653108,0.028513238289205704,0,0,106
346,112,6914,777,3631,54,58,0,5355,532,0,11,Dem. Rep. Congo,India,0.008288564850345357,0.029531568228105907,0,0,112
347,114,6916,777,3627,56,58,0,5373,535,0,11,Dem. Rep. Congo,India,0.00859554873369148,0.029531568228105907,0,0,114
348,114,6919,777,3624,58,56,0,5382,536,0,11,Dem. Rep. Congo,India,0.008902532617037606,0.028513238289205704,0,0,114
349,115,6921,777,3621,60,55,0,5398,537,0,10,Dem. Rep. Congo,India,0.00920951650038373,0.0280040733197556,0,0,115
350,117,6923,777,3617,63,54,0,5413,539,0,10,Dem. Rep. Congo,India,0.009669992325402917,0.0274949083503055,0,0,117
351,116,6929,777,3612,64,52,0,5422,541,0,9,Dem. Rep. Congo,India,0.009823484267075978,0.026476578411405296,0,0,116
352,118,6934,777,3605,68,50,0,5432,541,0,9,Dem. Rep. Congo,India,0.010437452033768228,0.025458248472505093,0,1,117
353,119,6935,779,3601,71,48,0,5444,541,0,9,Dem. Rep. Congo,India,0.010897927858787414,0.024439918533604887,0,1,118
354,119,6936,779,3600,72,47,0,5463,541,0,9,Dem. Rep. Congo,India,0.011051419800460476,0.023930753564154784,0,1,118
355,124,6937,779,3594,78,46,0,5475,541,0,9,Dem. Rep. Congo,India,0.011972371450498849,0.023421588594704685,0,1,123
356,126,6939,780,3589,83,43,0,5484,541,0,10,Dem. Rep. Congo,India,0.01273983115886416,0.02189409368635438,0,1,125
357,128,6939,780,3587,84,44,0,5495,541,0,10,Dem. Rep. Congo,India,0.012893323100537223,0.02240325865580448,0,1,127
358,127,6942,780,3585,86,41,0,5505,544,0,11,Dem. Rep. Congo,India,0.013200306983883347,0.020875763747454174,0,2,125
359,125,6945,780,3584,87,38,0,5515,545,0,11,Dem. Rep. Congo,India,0.013353798925556408,0.019348268839103868,0,1,124
360,130,6947,780,3577,93,37,0,5530,547,0,11,Dem. Rep. Congo,India,0.014274750575594781,0.01883910386965377,0,1,129
361,128,6951,780,3575,92,36,0,5540,548,0,11,Dem. Rep. Congo,India,0.014121258633921718,0.018329938900203666,0,1,127
362,128,6956,781,3569,96,32,0,5554,548,0,11,Dem. Rep. Congo,India,0.014735226400613968,0.016293279022403257,0,1,127
363,128,6960,781,3565,98,30,0,5570,549,0,11,Indonesia,India,0.015042210283960092,0.015274949083503055,0,1,127
364,126,6966,782,3560,98,28,0,5578,551,0,11,Indonesia,India,0.015042210283960092,0.014256619144602852,0,1,125
365,127,6968,782,3557,99,28,0,5591,551,0,11,Indonesia,India,0.015195702225633155,0.014256619144602852,0,1,126
