"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:49:157 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","165","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","8","15","true"
"172","7","15","true"
"173","6","15","true"
"174","4","15","true"
"175","3","15","true"
"176","3","15","true"
"177","3","15","true"
"178","3","15","true"
"179","4","15","true"
"180","7","15","true"
"181","4","15","true"
"182","8","15","true"
"183","5","15","true"
"184","3","15","true"
"185","9","15","true"
"186","5","15","true"
"187","7","15","true"
"188","6","15","true"
"189","6","15","true"
"190","6","15","true"
"191","6","15","true"
"192","9","15","true"
"193","12","15","true"
"194","5","15","true"
"195","9","15","true"
"196","10","15","true"
"197","10","15","true"
"198","13","15","true"
"199","15","15","true"
"200","25","15","true"
"201","27","15","true"
"202","53","15","true"
"203","55","15","true"
"204","64","15","true"
"205","92","15","true"
"206","100","15","true"
"207","93","15","true"
"208","107","15","true"
"209","111","15","true"
"210","94","15","true"
"211","97","15","true"
"212","88","15","true"
"213","88","15","true"
"214","98","15","true"
"215","110","15","true"
"216","121","15","true"
"217","133","15","true"
"218","150","15","true"
"219","158","15","true"
"220","151","15","true"
"221","162","15","true"
"222","138","15","true"
"223","145","15","true"
"224","148","15","true"
"225","140","15","true"
"226","96","15","true"
"227","68","15","true"
"228","88","15","true"
"229","120","15","true"
"230","91","15","true"
"231","100","15","true"
"232","81","15","true"
"233","53","15","true"
"234","62","15","true"
"235","58","15","true"
"236","50","15","true"
"237","49","15","true"
"238","44","15","true"
"239","40","15","true"
"240","40","15","true"
"241","49","15","true"
"242","47","15","true"
"243","42","15","true"
"244","46","15","true"
"245","50","15","true"
"246","52","15","true"
"247","36","15","true"
"248","36","15","true"
"249","30","15","true"
"250","32","15","true"
"251","26","15","true"
"252","38","15","true"
"253","33","15","true"
"254","33","15","true"
"255","39","15","true"
"256","43","15","true"
"257","35","15","true"
"258","43","15","true"
"259","39","15","true"
"260","41","15","true"
"261","32","15","true"
"262","30","15","true"
"263","36","15","true"
"264","37","15","true"
"265","31","15","true"
"266","28","15","true"
"267","21","15","true"
"268","29","15","true"
"269","25","15","true"
"270","37","15","true"
"271","43","15","true"
"272","46","15","true"
"273","51","15","true"
"274","55","15","true"
"275","45","15","true"
"276","37","15","true"
"277","38","15","true"
"278","30","15","true"
"279","21","15","true"
"280","28","15","true"
"281","23","15","true"
"282","30","15","true"
"283","33","15","true"
"284","29","15","true"
"285","35","15","true"
"286","29","15","true"
"287","21","15","true"
"288","17","15","true"
"289","23","15","true"
"290","21","15","true"
"291","18","15","true"
"292","13","15","true"
"293","14","15","true"
"294","16","15","true"
"295","21","15","true"
"296","17","15","true"
"297","19","15","true"
"298","18","15","true"
"299","22","15","true"
"300","17","15","true"
"301","24","15","true"
"302","17","15","true"
"303","23","15","true"
"304","28","15","true"
"305","12","15","true"
"306","10","15","true"
"307","17","15","true"
"308","8","15","true"
"309","15","15","true"
"310","13","15","true"
"311","15","15","true"
"312","10","15","true"
"313","15","15","true"
"314","10","15","true"
"315","8","15","true"
"316","15","15","true"
"317","12","15","true"
"318","8","15","true"
"319","8","15","true"
"320","13","15","true"
"321","19","15","true"
"322","25","15","true"
"323","22","15","true"
"324","20","15","true"
"325","23","15","true"
"326","30","15","true"
"327","39","15","true"
"328","56","15","true"
"329","42","15","true"
"330","34","15","true"
