"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:24:916 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","31.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"40","0.814646110721794","15","true"
"41","0.814646110721794","15","true"
"42","0.7971268395234758","15","true"
"43","0.7796075683251577","15","true"
"44","0.7796075683251577","15","true"
"45","0.8234057463209531","15","true"
"46","0.8584442887175893","15","true"
"47","0.8584442887175893","15","true"
"48","0.9285213735108621","15","true"
"49","0.94604064470918","15","true"
"50","0.9898388227049755","15","true"
"51","1.051156271899089","15","true"
"52","1.059915907498248","15","true"
"53","1.068675543097407","15","true"
"54","1.1212333566923616","15","true"
"55","1.173791170287316","15","true"
"56","1.1913104414856344","15","true"
"57","1.296426068675543","15","true"
"58","1.3665031534688157","15","true"
"59","1.4716187806587244","15","true"
"60","1.5329362298528382","15","true"
"61","1.6030133146461105","15","true"
"62","1.6468114926419062","15","true"
"63","1.7081289418360197","15","true"
"64","1.778206026629292","15","true"
"65","1.865802382620883","15","true"
"66","1.9621583742116329","15","true"
"67","2.0409950946040647","15","true"
"68","2.233707077785564","15","true"
"69","2.4964961457603363","15","true"
"70","2.7154870357393133","15","true"
"71","3.0220742817098807","15","true"
"72","3.328661527680449","15","true"
"73","3.652768044849334","15","true"
"74","4.011913104414856","15","true"
"75","4.309740714786265","15","true"
"76","4.721443587946742","15","true"
"77","5.071829011913104","15","true"
"78","5.509810791871058","15","true"
"79","5.842676944639103","15","true"
"80","6.166783461807989","15","true"
"81","6.6310441485634195","15","true"
"82","6.9989488437281","15","true"
"83","7.323055360896986","15","true"
"84","7.56832515767344","15","true"
"85","7.813594954449894","15","true"
"86","8.067624386825507","15","true"
"87","8.321653819201122","15","true"
"88","8.637000700770848","15","true"
"89","8.926068675543098","15","true"
"90","9.215136650315348","15","true"
"91","9.285213735108618","15","true"
"92","9.434127540294323","15","true"
"93","9.583041345480028","15","true"
"94","9.705676243868256","15","true"
"95","9.802032235459004","15","true"
"96","9.985984583041345","15","true"
"97","10.248773651016117","15","true"
"98","10.406447091800981","15","true"
"99","10.581639803784162","15","true"
"100","10.546601261387528","15","true"
"101","10.844428871758934","15","true"
"102","11.151016117729503","15","true"
"103","11.588997897687456","15","true"
"104","12.210932025227752","15","true"
"105","13.034337771548705","15","true"
"106","14.103013314646109","15","true"
"107","14.7687456201822","15","true"
"108","15.241765942536793","15","true"
"109","15.504555010511561","15","true"
"110","15.81114225648213","15","true"
"111","16.38927820602663","15","true"
"112","16.888577435178696","15","true"
"113","17.431674842326558","15","true"
"114","17.930974071478627","15","true"
"115","18.43903293622985","15","true"
"116","18.868255080588646","15","true"
"117","19.41135248773651","15","true"
"118","19.85809390329362","15","true"
"119","20.36615276804485","15","true"
"120","20.83917309039944","15","true"
"121","21.39978976874562","15","true"
"122","21.820252277505254","15","true"
"123","22.223195515066575","15","true"
"124","22.845129642606867","15","true"
"125","23.309390329362298","15","true"
"126","23.843728100911","15","true"
"127","24.658374211632797","15","true"
"128","25.586895585143658","15","true"
"129","26.78696566222845","15","true"
"130","27.627890679747725","15","true"
"131","28.267344078486335","15","true"
"132","28.7666433076384","15","true"
"133","29.09074982480729","15","true"
"134","29.300981079187103","15","true"
"135","29.449894884372814","15","true"
"136","29.774001401541696","15","true"
"137","29.896636299929924","15","true"
"138","29.99299229152067","15","true"
"139","29.81779957953749","15","true"
"140","29.5374912403644","15","true"
"141","29.318500350385424","15","true"
"142","28.89803784162579","15","true"
"143","28.416257883672042","15","true"
"144","27.951997196916604","15","true"
"145","27.408899789768746","15","true"
"146","26.865802382620885","15","true"
"147","26.23510861948143","15","true"
"148","25.411702873160475","15","true"
"149","24.675893482831114","15","true"
"150","23.817449194113525","15","true"
"151","23.081639803784164","15","true"
"152","22.126839523475823","15","true"
"153","21.469866853538893","15","true"
"154","20.620182200420462","15","true"
"155","19.97196916608269","15","true"
"156","19.218640504555008","15","true"
"157","18.517869656622285","15","true"
"158","17.755781359495444","15","true"
"159","16.95865451997197","15","true"
"160","16.135248773651014","15","true"
"161","15.233006306937632","15","true"
"162","14.462158374211635","15","true"
"163","13.761387526278906","15","true"
"164","13.051857042747022","15","true"
"165","12.263489838822705","15","true"
"166","11.615276804484933","15","true"
"167","11.045900490539594","15","true"
"168","10.774351786965662","15","true"
"169","10.30133146461107","15","true"
"170","10.0385423966363","15","true"
"171","9.696916608269095","15","true"
"172","9.066222845129642","15","true"
"173","8.566923615977576","15","true"
"174","8.163980378416259","15","true"
"175","7.752277505255781","15","true"
"176","7.550805886475123","15","true"
"177","7.252978276103714","15","true"
"178","7.042747021723897","15","true"
"179","6.779957953749125","15","true"
"180","6.587245970567625","15","true"
"181","6.412053258584442","15","true"
"182","6.210581639803784","15","true"
"183","6.06166783461808","15","true"
"184","5.903994393833217","15","true"
"185","5.772599859845831","15","true"
"186","5.597407147862649","15","true"
"187","5.378416257883671","15","true"
"188","5.2032235459004905","15","true"
"189","5.124386825508059","15","true"
"190","5.063069376313945","15","true"
"191","4.914155571128241","15","true"
"192","4.896636299929923","15","true"
"193","4.9229152067274","15","true"
"194","4.844078486334968","15","true"
"195","4.791520672740014","15","true"
"196","4.625087596355992","15","true"
"197","4.44989488437281","15","true"
"198","4.371058163980378","15","true"
"199","4.379817799579538","15","true"
"200","4.239663629992992","15","true"
"201","4.134548002803083","15","true"
"202","3.985634197617379","15","true"
"203","3.9330763840224248","15","true"
"204","3.7929222144358796","15","true"
"205","3.7140854940434482","15","true"
"206","3.495094604064471","15","true"
"207","3.3899789768745623","15","true"
"208","3.2147862648913805","15","true"
"209","3.0921513665031535","15","true"
"210","3.0483531885073583","15","true"
