"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:48:400 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","37.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"253","1.4812233161976127","15","true"
"254","1.5073625511893352","15","true"
"255","1.45508408120589","15","true"
"256","1.4289448462141676","15","true"
"257","1.4289448462141676","15","true"
"258","1.402805611222445","15","true"
"259","1.3592402195695739","15","true"
"260","1.3069617495861288","15","true"
"261","1.3069617495861288","15","true"
"262","1.272109436263832","15","true"
"263","1.2546832796026837","15","true"
"264","1.2372571229415352","15","true"
"265","1.2111178879498128","15","true"
"266","1.2111178879498128","15","true"
"267","1.1588394179663675","15","true"
"268","1.1501263396357935","15","true"
"269","1.1239871046440708","15","true"
"270","1.1065609479829224","15","true"
"271","1.089134791321774","15","true"
"272","1.0281432430077546","15","true"
"273","1.0107170863466064","15","true"
"274","1.0107170863466064","15","true"
"275","0.9584386163631611","15","true"
"276","0.8713078330574192","15","true"
"277","0.8800209113879933","15","true"
"278","0.862594754726845","15","true"
"279","0.8103162847433999","15","true"
"280","0.7841770497516772","15","true"
"281","0.7406116580988064","15","true"
"282","0.7318985797682321","15","true"
"283","0.7144724231070838","15","true"
"284","0.6970462664459354","15","true"
"285","0.6621939531236386","15","true"
"286","0.6621939531236386","15","true"
"287","0.6099154831401934","15","true"
"288","0.6186285614707676","15","true"
"289","0.5924893264790451","15","true"
"290","0.5837762481484708","15","true"
"291","0.5576370131567482","15","true"
"292","0.5314977781650256","15","true"
"293","0.5053585431733032","15","true"
"294","0.5053585431733032","15","true"
"295","0.5402108564955999","15","true"
"296","0.5053585431733032","15","true"
"297","0.496645464842729","15","true"
"298","0.47921930818158054","15","true"
"299","0.46179315152043215","15","true"
"300","0.46179315152043215","15","true"
"301","0.44436699485928377","15","true"
"302","0.44436699485928377","15","true"
"303","0.4356539165287096","15","true"
"304","0.4356539165287096","15","true"
"305","0.409514681536987","15","true"
"306","0.4008016032064128","15","true"
"307","0.4008016032064128","15","true"
"308","0.3572362115535419","15","true"
"309","0.3485231332229677","15","true"
"310","0.3485231332229677","15","true"
"311","0.33981005489239346","15","true"
"312","0.32238389823124514","15","true"
"313","0.32238389823124514","15","true"
"314","0.3136708199006709","15","true"
"315","0.3049577415700967","15","true"
"316","0.28753158490894837","15","true"
"317","0.26139234991722576","15","true"
"318","0.23525311492550316","15","true"
"319","0.2178269582643548","15","true"
"320","0.19168772327263223","15","true"
"321","0.19168772327263223","15","true"
"322","0.2004008016032064","15","true"
"323","0.2004008016032064","15","true"
"324","0.2004008016032064","15","true"
"325","0.19168772327263223","15","true"
"326","0.19168772327263223","15","true"
"327","0.16554848828090965","15","true"
"328","0.16554848828090965","15","true"
"329","0.13940925328918705","15","true"
"330","0.13940925328918705","15","true"
"331","0.14812233161976127","15","true"
"332","0.13940925328918705","15","true"
"333","0.13069617495861288","15","true"
"334","0.13069617495861288","15","true"
"335","0.14812233161976127","15","true"
"336","0.13940925328918705","15","true"
"337","0.12198309662803869","15","true"
"338","0.12198309662803869","15","true"
"339","0.12198309662803869","15","true"
"340","0.1045569399668903","15","true"
"341","0.1045569399668903","15","true"
"342","0.1045569399668903","15","true"
"343","0.09584386163631611","15","true"
"344","0.09584386163631611","15","true"
"345","0.08713078330574192","15","true"
"346","0.08713078330574192","15","true"
"347","0.08713078330574192","15","true"
"348","0.08713078330574192","15","true"
"349","0.09584386163631611","15","true"
"350","0.09584386163631611","15","true"
"351","0.09584386163631611","15","true"
"352","0.09584386163631611","15","true"
"353","0.09584386163631611","15","true"
"354","0.08713078330574192","15","true"
"355","0.07841770497516773","15","true"
"356","0.06970462664459352","15","true"
"357","0.060991548314019345","15","true"
"358","0.060991548314019345","15","true"
"359","0.060991548314019345","15","true"
"360","0.05227846998344515","15","true"
"361","0.05227846998344515","15","true"
"362","0.05227846998344515","15","true"
"363","0.05227846998344515","15","true"
"364","0.04356539165287096","15","true"
"365","0.04356539165287096","15","true"
