tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,3400,3092,335,4655,2428,126,846,162,534,0,49,India,India,0.37285012285012287,0.06274900398406374,0.28561782579338285,2,3398
212,3338,3196,349,4599,2340,127,871,164,538,0,49,India,India,0.3593366093366093,0.06324701195219123,0.2940580688723835,2,3336
213,3280,3304,359,4539,2253,128,899,164,539,0,49,India,India,0.3459766584766585,0.06374501992031872,0.3035111411208643,2,3278
214,3231,3393,376,4482,2187,125,919,164,540,0,49,India,India,0.33584152334152334,0.062250996015936255,0.3102633355840648,2,3229
215,3188,3497,383,4414,2107,130,951,164,542,0,48,India,India,0.32355651105651106,0.0647410358565737,0.3210668467251857,2,3186
216,3162,3576,391,4353,2058,128,976,164,542,0,48,India,India,0.31603194103194104,0.06374501992031872,0.32950708980418636,2,3160
217,3136,3672,404,4270,1997,127,1012,166,544,0,49,India,India,0.3066646191646192,0.06324701195219123,0.3416610398379473,1,3135
218,3071,3775,416,4220,1919,127,1025,166,547,0,49,India,India,0.2946867321867322,0.06324701195219123,0.3460499662390277,1,3070
219,3020,3868,429,4165,1864,122,1034,168,549,0,47,India,India,0.28624078624078625,0.060756972111553786,0.34908845374746794,1,3019
220,2942,3978,443,4119,1789,122,1031,169,550,0,47,India,India,0.27472358722358725,0.060756972111553786,0.34807562457798785,1,2941
221,2866,4088,455,4073,1711,123,1032,169,552,0,48,China,India,0.26274570024570026,0.061254980079681276,0.3484132343011479,1,2865
222,2797,4199,466,4020,1630,122,1045,170,553,0,47,China,India,0.2503071253071253,0.060756972111553786,0.35280216070222825,1,2796
223,2721,4303,480,3978,1558,121,1042,172,559,0,45,China,India,0.23925061425061425,0.0602589641434263,0.35178933153274816,3,2718
224,2631,4416,492,3943,1475,117,1039,172,563,0,44,China,India,0.22650491400491402,0.05826693227091633,0.3507765023632681,4,2627
225,2540,4529,506,3907,1385,117,1038,172,563,0,44,China,India,0.21268427518427518,0.05826693227091633,0.350438892640108,4,2536
226,2456,4632,519,3875,1320,115,1021,173,564,0,45,China,India,0.20270270270270271,0.05727091633466135,0.3446995273463876,3,2453
227,2365,4744,534,3839,1239,110,1016,173,565,0,44,China,India,0.19026412776412777,0.054780876494023904,0.34301147873058746,3,2362
228,2288,4845,551,3798,1166,107,1015,174,566,0,44,China,India,0.17905405405405406,0.053286852589641436,0.3426738690074274,3,2285
229,2217,4935,561,3769,1112,104,1001,174,566,0,44,China,India,0.17076167076167076,0.05179282868525897,0.337947332883187,2,2215
230,2141,5025,574,3742,1060,102,979,175,566,0,42,China,India,0.16277641277641278,0.05079681274900399,0.33051991897366645,2,2139
231,2054,5119,585,3724,988,99,967,176,570,0,42,China,India,0.1517199017199017,0.04930278884462151,0.3264686022957461,3,2051
232,1971,5215,594,3702,934,100,937,176,570,0,42,China,India,0.14342751842751844,0.049800796812749,0.3163403106009453,2,1969
233,1899,5296,604,3683,878,99,922,177,570,0,41,China,India,0.13482800982800983,0.04930278884462151,0.3112761647535449,1,1898
234,1817,5385,616,3664,830,96,891,178,575,0,41,China,India,0.12745700245700245,0.04780876494023904,0.3008102633355841,1,1816
235,1720,5478,628,3656,780,93,847,178,578,0,42,China,India,0.11977886977886978,0.046314741035856574,0.2859554355165429,1,1719
236,1628,5582,638,3634,727,85,816,179,578,0,41,China,India,0.11164004914004914,0.04233067729083665,0.275489534098582,1,1627
237,1561,5656,648,3617,692,81,788,179,580,0,42,China,India,0.10626535626535627,0.04033864541832669,0.26603646185010127,1,1560
238,1508,5724,654,3596,653,82,773,179,583,0,41,China,India,0.10027641277641278,0.04083665338645418,0.2609723160027009,2,1506
239,1440,5809,666,3567,620,81,739,179,584,0,40,China,India,0.0952088452088452,0.04033864541832669,0.24949358541525996,2,1438
240,1380,5893,673,3536,594,77,709,179,587,0,40,China,India,0.09121621621621621,0.038346613545816734,0.23936529372045914,1,1379
241,1333,5965,681,3503,566,76,691,179,589,0,41,China,India,0.08691646191646192,0.037848605577689244,0.23328831870357866,1,1332
242,1278,6043,690,3471,543,70,665,179,590,0,39,China,India,0.08338452088452089,0.0348605577689243,0.22451046590141796,1,1277
243,1209,6130,696,3447,515,67,627,179,593,0,38,China,India,0.07908476658476658,0.03336653386454183,0.21168129642133693,0,1209
244,1162,6194,708,3418,504,64,594,179,596,0,38,China,India,0.0773955773955774,0.03187250996015936,0.20054017555705606,0,1162
245,1113,6262,716,3391,489,62,562,179,599,0,38,China,India,0.07509213759213759,0.030876494023904383,0.18973666441593517,0,1113
246,1068,6319,725,3370,461,61,546,179,601,0,38,China,India,0.0707923832923833,0.030378486055776893,0.18433490884537473,0,1068
247,1035,6369,733,3345,446,63,526,181,602,0,38,China,India,0.0684889434889435,0.03137450199203187,0.1775827143821742,0,1035
248,995,6422,734,3331,437,61,497,181,602,0,38,China,India,0.06710687960687961,0.030378486055776893,0.16779203241053342,0,995
249,950,6481,741,3310,429,60,461,182,605,0,38,China,India,0.06587837837837837,0.029880478087649404,0.15563808237677246,0,950
250,931,6527,744,3280,415,58,458,182,606,0,38,China,India,0.06372850122850122,0.02888446215139442,0.15462525320729237,0,931
251,910,6562,748,3262,415,59,436,182,608,0,39,China,India,0.06372850122850122,0.029382470119521914,0.14719783929777178,0,910
252,887,6608,753,3234,408,64,415,182,609,0,40,China,India,0.06265356265356266,0.03187250996015936,0.1401080351114112,0,887
253,871,6648,758,3205,412,66,393,182,609,0,40,China,India,0.06326781326781326,0.03286852589641434,0.13268062120189061,0,871
254,866,6685,761,3170,422,71,373,183,610,0,40,China,India,0.0648034398034398,0.035358565737051796,0.12592842673869006,0,866
255,850,6724,764,3144,415,73,362,183,611,0,38,China,India,0.06372850122850122,0.036354581673306775,0.12221471978392978,0,850
256,823,6761,768,3130,406,69,348,184,613,0,38,China,India,0.06234643734643735,0.03436254980079681,0.1174881836596894,0,823
257,803,6791,771,3117,401,70,332,184,615,0,39,China,India,0.06157862407862408,0.0348605577689243,0.11208642808912897,0,803
258,791,6819,773,3099,392,75,324,184,616,0,38,China,India,0.060196560196560195,0.037350597609561755,0.10938555030384875,0,791
259,785,6849,776,3072,387,79,319,184,619,0,39,China,India,0.05942874692874693,0.03934262948207171,0.10769750168804862,0,785
260,770,6882,777,3053,375,82,313,185,619,0,38,China,India,0.05758599508599509,0.04083665338645418,0.10567184334908845,0,770
261,760,6915,779,3028,365,89,306,187,623,0,37,China,India,0.05605036855036855,0.044322709163346616,0.10330857528696827,0,760
262,740,6954,787,3001,359,89,292,188,625,0,36,China,India,0.05512899262899263,0.044322709163346616,0.09858203916272788,0,740
263,731,6985,788,2978,350,87,294,189,625,0,34,China,India,0.05374692874692875,0.04332669322709164,0.09925725860904794,0,731
264,731,7010,789,2952,342,90,299,190,627,0,35,China,India,0.052518427518427516,0.044820717131474105,0.10094530722484807,0,731
265,722,7034,790,2936,333,92,297,190,628,0,35,China,India,0.05113636363636364,0.045816733067729085,0.10027008777852803,0,722
266,716,7068,790,2908,320,98,298,191,632,0,33,China,India,0.04914004914004914,0.04880478087649402,0.10060769750168805,0,716
267,715,7093,792,2882,309,107,299,192,633,0,33,China,India,0.04745085995085995,0.053286852589641436,0.10094530722484807,0,715
268,722,7117,796,2847,299,119,304,194,637,0,33,China,India,0.04591523341523342,0.05926294820717132,0.10263335584064821,0,722
269,734,7138,803,2807,294,124,316,194,640,0,34,China,India,0.045147420147420146,0.061752988047808766,0.10668467251856853,0,734
270,763,7156,806,2757,285,136,342,195,641,0,34,China,India,0.04376535626535626,0.06772908366533864,0.11546252532072923,0,763
271,785,7177,810,2710,280,152,353,196,641,0,33,China,India,0.042997542997543,0.07569721115537849,0.11917623227548954,0,785
272,824,7195,813,2650,274,173,377,196,643,0,33,China,India,0.04207616707616708,0.08615537848605578,0.12727886563133017,0,824
273,834,7229,814,2605,258,185,391,196,644,0,33,China,India,0.03961916461916462,0.09213147410358566,0.13200540175557057,0,834
274,849,7253,818,2562,250,207,392,196,648,0,31,China,India,0.03839066339066339,0.10308764940239044,0.1323430114787306,0,849
275,866,7270,818,2528,243,217,406,196,652,0,31,China,India,0.037315724815724816,0.10806772908366534,0.13706954760297096,0,866
276,867,7293,822,2500,231,224,412,197,653,0,29,China,India,0.03547297297297297,0.11155378486055777,0.13909520594193112,0,867
277,868,7310,823,2481,225,231,412,197,656,0,29,China,India,0.03455159705159705,0.1150398406374502,0.13909520594193112,1,867
278,865,7326,825,2466,215,239,411,197,659,0,30,China,India,0.033015970515970515,0.11902390438247012,0.1387575962187711,1,864
279,853,7344,827,2458,205,243,405,197,661,0,30,China,India,0.03148034398034398,0.12101593625498008,0.13673193787981094,1,852
280,843,7362,831,2446,196,244,403,198,664,0,30,China,India,0.030098280098280097,0.12151394422310757,0.13605671843349088,1,842
281,826,7386,833,2437,180,250,396,198,668,0,30,China,India,0.02764127764127764,0.12450199203187251,0.1336934503713707,1,825
282,810,7407,834,2431,168,250,392,198,669,0,30,China,India,0.025798525798525797,0.12450199203187251,0.1323430114787306,1,809
283,791,7430,837,2424,158,252,381,198,670,0,29,China,India,0.024262899262899262,0.1254980079681275,0.12862930452397028,1,790
284,777,7447,840,2418,148,253,376,200,672,0,29,China,India,0.022727272727272728,0.12599601593625498,0.12694125590817015,1,776
285,754,7468,844,2416,138,253,363,200,673,0,29,China,India,0.02119164619164619,0.12599601593625498,0.1225523295070898,1,753
286,725,7500,845,2412,123,250,352,200,674,0,28,China,India,0.01888820638820639,0.12450199203187251,0.1188386225523295,0,725
287,710,7515,848,2409,114,248,348,202,675,0,28,China,India,0.017506142506142505,0.12350597609561753,0.1174881836596894,0,710
288,693,7531,850,2408,111,244,338,202,679,0,28,China,India,0.017045454545454544,0.12151394422310757,0.11411208642808914,0,693
289,669,7553,854,2406,105,241,323,202,681,0,27,China,India,0.016124078624078626,0.1200199203187251,0.10904794058068873,0,669
290,649,7578,856,2399,98,241,310,203,684,0,24,China,India,0.015049140049140049,0.1200199203187251,0.10465901417960838,0,649
291,624,7602,860,2396,92,235,297,205,685,0,23,China,India,0.014127764127764128,0.11703187250996015,0.10027008777852803,0,624
292,597,7631,861,2393,88,228,281,208,688,0,22,China,China,0.013513513513513514,0.11354581673306773,0.09486833220796759,0,597
293,570,7662,862,2388,78,224,268,209,690,0,22,China,China,0.011977886977886978,0.11155378486055777,0.09047940580688724,0,570
294,545,7691,863,2383,73,221,251,211,690,0,22,China,China,0.01121007371007371,0.1100597609561753,0.08474004051316678,0,545
295,505,7728,867,2382,67,209,229,211,692,0,21,China,China,0.010288697788697789,0.10408366533864542,0.07731262660364618,0,505
296,485,7754,869,2374,63,203,219,211,695,0,20,China,China,0.009674447174447175,0.10109561752988047,0.07393652937204591,0,485
297,462,7777,872,2371,62,195,205,211,698,0,20,China,China,0.009520884520884522,0.09711155378486055,0.06920999324780554,0,462
298,427,7810,875,2370,55,183,189,213,699,0,20,China,China,0.008445945945945946,0.09113545816733068,0.06380823767724511,0,427
299,403,7836,876,2367,50,177,176,214,700,0,20,China,China,0.007678132678132678,0.08814741035856574,0.05941931127616475,0,403
300,382,7854,883,2363,49,168,165,216,700,0,20,China,China,0.007524570024570024,0.08366533864541832,0.05570560432140446,0,382
301,356,7878,885,2363,45,162,149,217,703,0,20,China,China,0.00691031941031941,0.08067729083665338,0.050303848750844024,0,356
302,338,7896,887,2361,45,156,137,218,705,0,20,China,China,0.00691031941031941,0.07768924302788845,0.0462525320729237,0,338
303,318,7916,889,2359,41,150,127,218,706,0,20,China,China,0.006296068796068796,0.07470119521912351,0.04287643484132343,0,318
304,290,7940,894,2358,35,145,110,219,709,0,19,China,China,0.005374692874692875,0.07221115537848606,0.03713706954760297,0,290
305,268,7964,895,2355,33,137,98,222,710,0,19,China,China,0.005067567567567568,0.06822709163346613,0.03308575286968265,0,268
306,249,7985,897,2351,32,129,88,224,712,0,19,China,China,0.004914004914004914,0.06424302788844621,0.029709655638082377,0,249
307,237,7998,897,2350,30,124,83,224,716,0,19,China,China,0.004606879606879607,0.061752988047808766,0.028021607022282242,0,237
308,224,8011,901,2346,29,121,74,224,718,0,20,China,China,0.004453316953316954,0.0602589641434263,0.024983119513842,0,224
309,206,8027,903,2346,28,114,64,225,720,0,19,China,China,0.0042997542997543,0.05677290836653386,0.02160702228224173,0,206
310,192,8041,904,2345,26,107,59,226,725,0,17,China,China,0.003992628992628993,0.053286852589641436,0.019918973666441592,0,192
311,176,8058,905,2343,23,100,53,228,726,0,17,China,China,0.003531941031941032,0.049800796812749,0.01789331532748143,0,176
312,165,8073,905,2339,19,98,48,229,728,0,17,China,China,0.0029176904176904175,0.04880478087649402,0.016205266711681297,0,165
313,152,8087,906,2337,19,93,40,230,728,0,17,Dem. Rep. Congo,China,0.0029176904176904175,0.046314741035856574,0.01350438892640108,0,152
314,143,8097,906,2336,16,89,38,230,729,0,17,Dem. Rep. Congo,China,0.002457002457002457,0.044322709163346616,0.012829169480081027,0,143
315,129,8107,911,2335,15,85,29,230,730,0,17,Dem. Rep. Congo,China,0.0023034398034398034,0.04233067729083665,0.009790681971640782,0,129
316,124,8116,912,2330,14,86,24,230,733,0,16,Dem. Rep. Congo,China,0.00214987714987715,0.04282868525896414,0.008102633355840648,0,124
317,117,8125,914,2326,15,82,20,231,736,0,15,Dem. Rep. Congo,China,0.0023034398034398034,0.04083665338645418,0.00675219446320054,0,117
318,111,8133,914,2324,17,78,16,232,739,0,15,Dem. Rep. Congo,China,0.0026105651105651105,0.03884462151394422,0.0054017555705604325,0,111
319,102,8143,915,2322,17,73,12,233,742,0,15,Dem. Rep. Congo,China,0.0026105651105651105,0.036354581673306775,0.004051316677920324,0,102
320,100,8146,915,2321,17,72,11,233,745,0,15,Dem. Rep. Congo,China,0.0026105651105651105,0.035856573705179286,0.003713706954760297,0,100
321,94,8152,916,2320,17,67,10,233,748,0,13,Dem. Rep. Congo,China,0.0026105651105651105,0.03336653386454183,0.00337609723160027,0,94
322,94,8154,916,2318,18,67,9,233,749,0,13,Dem. Rep. Congo,China,0.002764127764127764,0.03336653386454183,0.003038487508440243,0,94
323,90,8159,916,2317,19,64,7,233,753,0,13,Dem. Rep. Congo,China,0.0029176904176904175,0.03187250996015936,0.002363268062120189,0,90
324,85,8166,916,2315,19,60,6,233,754,0,13,Dem. Rep. Congo,China,0.0029176904176904175,0.029880478087649404,0.002025658338960162,0,85
325,82,8168,918,2314,19,59,4,233,754,0,13,Dem. Rep. Congo,China,0.0029176904176904175,0.029382470119521914,0.0013504388926401081,0,82
326,77,8172,919,2314,18,58,1,233,756,0,12,Dem. Rep. Congo,China,0.002764127764127764,0.02888446215139442,3.3760972316002703E-4,0,77
327,75,8176,919,2312,19,55,1,234,756,0,12,Dem. Rep. Congo,China,0.0029176904176904175,0.027390438247011952,3.3760972316002703E-4,0,75
328,73,8178,919,2312,19,53,1,234,758,0,12,Dem. Rep. Congo,China,0.0029176904176904175,0.026394422310756973,3.3760972316002703E-4,0,73
329,71,8182,919,2310,21,49,1,234,759,0,12,Dem. Rep. Congo,China,0.0032248157248157246,0.02440239043824701,3.3760972316002703E-4,0,71
330,69,8186,919,2308,20,48,1,234,762,0,12,Dem. Rep. Congo,China,0.003071253071253071,0.02390438247011952,3.3760972316002703E-4,0,69
331,69,8188,919,2306,22,46,1,235,764,0,12,Dem. Rep. Congo,China,0.0033783783783783786,0.022908366533864542,3.3760972316002703E-4,0,69
332,67,8191,919,2305,22,44,1,235,764,0,11,Dem. Rep. Congo,China,0.0033783783783783786,0.021912350597609563,3.3760972316002703E-4,0,67
333,65,8194,919,2304,23,41,1,235,767,0,11,Dem. Rep. Congo,China,0.003531941031941032,0.02041832669322709,3.3760972316002703E-4,0,65
334,58,8202,919,2303,24,33,1,238,767,0,10,United States of America,China,0.0036855036855036856,0.01643426294820717,3.3760972316002703E-4,0,58
335,56,8206,919,2301,25,30,1,238,770,0,9,Angola,China,0.003839066339066339,0.014940239043824702,3.3760972316002703E-4,0,56
336,56,8206,919,2301,25,30,1,240,772,0,9,Angola,China,0.003839066339066339,0.014940239043824702,3.3760972316002703E-4,0,56
337,58,8209,920,2295,29,28,1,240,772,0,8,Angola,China,0.004453316953316954,0.013944223107569721,3.3760972316002703E-4,0,58
338,57,8212,920,2293,30,26,1,240,774,0,7,Angola,China,0.004606879606879607,0.012948207171314742,3.3760972316002703E-4,0,57
339,59,8214,920,2289,33,25,1,241,775,0,7,Angola,China,0.005067567567567568,0.01245019920318725,3.3760972316002703E-4,0,59
340,56,8217,920,2289,31,24,1,241,776,0,7,Angola,China,0.004760442260442261,0.01195219123505976,3.3760972316002703E-4,0,56
341,54,8220,921,2287,33,20,1,241,777,0,7,Angola,China,0.005067567567567568,0.0099601593625498,3.3760972316002703E-4,0,54
342,54,8222,921,2285,35,18,1,241,781,0,7,Angola,China,0.005374692874692875,0.008964143426294821,3.3760972316002703E-4,0,54
343,50,8225,922,2285,35,14,1,241,782,0,7,Angola,China,0.005374692874692875,0.0069721115537848604,3.3760972316002703E-4,0,50
344,51,8226,922,2283,36,14,1,242,783,0,7,Angola,China,0.005528255528255528,0.0069721115537848604,3.3760972316002703E-4,0,51
345,49,8228,922,2283,34,14,1,244,784,0,7,Angola,China,0.005221130221130221,0.0069721115537848604,3.3760972316002703E-4,0,49
346,45,8231,923,2283,31,13,1,246,784,0,7,Angola,China,0.004760442260442261,0.006474103585657371,3.3760972316002703E-4,0,45
347,43,8233,923,2283,31,11,1,247,784,0,7,Angola,China,0.004760442260442261,0.005478087649402391,3.3760972316002703E-4,0,43
348,42,8234,923,2283,31,10,1,249,786,0,7,Angola,China,0.004760442260442261,0.0049800796812749,3.3760972316002703E-4,0,42
349,44,8234,923,2281,32,11,1,250,786,0,7,Angola,China,0.004914004914004914,0.005478087649402391,3.3760972316002703E-4,0,44
350,44,8235,923,2280,33,10,1,250,788,0,7,Angola,China,0.005067567567567568,0.0049800796812749,3.3760972316002703E-4,0,44
351,43,8237,923,2279,34,8,1,251,790,0,7,Angola,China,0.005221130221130221,0.00398406374501992,3.3760972316002703E-4,0,43
352,43,8238,923,2278,34,8,1,251,795,0,7,Angola,China,0.005221130221130221,0.00398406374501992,3.3760972316002703E-4,0,43
353,43,8238,924,2277,34,8,1,251,796,0,7,Angola,China,0.005221130221130221,0.00398406374501992,3.3760972316002703E-4,0,43
354,41,8240,924,2277,34,6,1,251,798,0,7,Angola,China,0.005221130221130221,0.00298804780876494,3.3760972316002703E-4,0,41
355,39,8242,924,2277,32,6,1,251,798,0,7,Angola,China,0.004914004914004914,0.00298804780876494,3.3760972316002703E-4,0,39
356,36,8246,924,2276,31,4,1,251,799,0,6,Angola,China,0.004760442260442261,0.00199203187250996,3.3760972316002703E-4,0,36
357,36,8246,924,2276,31,4,1,251,801,0,6,Angola,China,0.004760442260442261,0.00199203187250996,3.3760972316002703E-4,0,36
358,35,8246,925,2276,31,3,1,253,803,0,5,Angola,China,0.004760442260442261,0.00149402390438247,3.3760972316002703E-4,0,35
359,35,8246,925,2276,31,3,1,254,806,0,5,Angola,China,0.004760442260442261,0.00149402390438247,3.3760972316002703E-4,0,35
360,32,8248,927,2275,28,3,1,254,809,0,5,Angola,China,0.0042997542997543,0.00149402390438247,3.3760972316002703E-4,0,32
361,30,8249,928,2275,26,3,1,254,809,0,5,Angola,China,0.003992628992628993,0.00149402390438247,3.3760972316002703E-4,0,30
362,28,8251,928,2275,24,3,1,255,811,0,5,Angola,China,0.0036855036855036856,0.00149402390438247,3.3760972316002703E-4,0,28
363,28,8252,928,2274,24,3,1,255,815,0,5,Angola,China,0.0036855036855036856,0.00149402390438247,3.3760972316002703E-4,0,28
364,28,8255,928,2271,25,2,1,256,816,0,5,Angola,China,0.003839066339066339,9.9601593625498E-4,3.3760972316002703E-4,0,28
365,28,8255,928,2271,25,2,1,257,817,0,5,Angola,China,0.003839066339066339,9.9601593625498E-4,3.3760972316002703E-4,0,28
